channel_0,sample #,type
1.34,4614573,B
1.29,4614574,NC
1.215,4614575,NC
1.11,4614576,NC
0.975,4614577,NC
0.875,4614578,NC
0.8,4614579,NC
0.735,4614580,NC
0.655,4614581,NC
0.58,4614582,NC
0.495,4614583,NC
0.395,4614584,NC
0.3,4614585,NC
0.18,4614586,NC
0.03,4614587,NC
-0.12,4614588,NC
-0.295,4614589,NC
-0.485,4614590,NC
-0.69,4614591,NC
-0.885,4614592,NC
-1.08,4614593,NC
-1.275,4614594,NC
-1.435,4614595,NC
-1.55,4614596,NC
-1.605,4614597,NC
-1.635,4614598,NC
-1.655,4614599,NC
-1.705,4614600,NC
-1.79,4614601,NC
-1.855,4614602,NC
-1.92,4614603,NC
-1.96,4614604,NC
-1.995,4614605,NC
-2.06,4614606,NC
-2.17,4614607,NC
-2.21,4614608,NC
-2.19,4614609,NC
-2.075,4614610,NC
-1.89,4614611,NC
-1.685,4614612,NC
-1.46,4614613,NC
-1.27,4614614,NC
-1.135,4614615,NC
-1.07,4614616,NC
-1.055,4614617,NC
-1.025,4614618,NC
-1.01,4614619,NC
-0.97,4614620,NC
-0.915,4614621,NC
-0.88,4614622,NC
-0.865,4614623,NC
-0.865,4614624,NC
-0.88,4614625,NC
-0.855,4614626,NC
-0.81,4614627,NC
-0.76,4614628,NC
-0.72,4614629,NC
-0.7,4614630,NC
-0.67,4614631,NC
-0.605,4614632,NC
-0.54,4614633,NC
-0.49,4614634,NC
-0.435,4614635,NC
-0.39,4614636,NC
-0.34,4614637,NC
-0.27,4614638,NC
-0.19,4614639,NC
-0.125,4614640,NC
-0.075,4614641,NC
-0.03,4614642,NC
0.02,4614643,NC
0.06,4614644,NC
0.075,4614645,NC
0.08,4614646,NC
0.075,4614647,NC
0.085,4614648,NC
0.11,4614649,NC
0.135,4614650,NC
0.155,4614651,NC
0.175,4614652,NC
0.175,4614653,NC
0.17,4614654,NC
0.18,4614655,NC
0.19,4614656,NC
0.21,4614657,NC
0.245,4614658,NC
0.28,4614659,NC
0.295,4614660,NC
0.31,4614661,NC
0.32,4614662,NC
0.35,4614663,NC
0.355,4614664,NC
0.39,4614665,NC
0.405,4614666,NC
0.425,4614667,NC
0.45,4614668,NC
0.48,4614669,NC
0.51,4614670,NC
0.54,4614671,NC
0.58,4614672,NC
0.59,4614673,NC
0.615,4614674,NC
0.66,4614675,NC
0.695,4614676,NC
0.725,4614677,NC
0.745,4614678,NC
0.76,4614679,NC
0.78,4614680,NC
0.82,4614681,NC
0.845,4614682,NC
0.855,4614683,NC
0.865,4614684,NC
0.865,4614685,NC
0.875,4614686,NC
0.905,4614687,NC
0.925,4614688,NC
0.91,4614689,NC
0.91,4614690,NC
0.9,4614691,NC
0.91,4614692,NC
0.92,4614693,NC
0.9,4614694,NC
0.885,4614695,NC
0.85,4614696,NC
0.82,4614697,NC
0.8,4614698,NC
0.775,4614699,NC
0.765,4614700,NC
0.74,4614701,NC
0.725,4614702,NC
0.68,4614703,NC
0.64,4614704,NC
0.615,4614705,NC
0.585,4614706,NC
0.555,4614707,NC
0.49,4614708,NC
0.44,4614709,NC
0.39,4614710,NC
0.365,4614711,NC
0.35,4614712,NC
0.3,4614713,NC
0.245,4614714,NC
0.175,4614715,NC
0.15,4614716,NC
0.125,4614717,NC
0.1,4614718,NC
0.065,4614719,NC
0.005,4614720,NC
-0.045,4614721,NC
-0.075,4614722,NC
-0.085,4614723,NC
-0.11,4614724,NC
-0.16,4614725,NC
-0.185,4614726,NC
-0.22,4614727,NC
-0.215,4614728,NC
-0.24,4614729,NC
-0.265,4614730,NC
-0.28,4614731,NC
-0.33,4614732,NC
-0.33,4614733,NC
-0.31,4614734,NC
-0.295,4614735,NC
-0.305,4614736,NC
-0.34,4614737,NC
-0.38,4614738,NC
-0.39,4614739,NC
-0.385,4614740,NC
-0.385,4614741,NC
-0.385,4614742,NC
-0.395,4614743,NC
-0.405,4614744,NC
-0.43,4614745,NC
