channel_0,sample #,type
0.81,1770745,B
0.575,1770746,NC
0.33,1770747,NC
0.225,1770748,NC
0.23,1770749,NC
0.27,1770750,NC
0.295,1770751,NC
0.315,1770752,NC
0.335,1770753,NC
0.345,1770754,NC
0.365,1770755,NC
0.39,1770756,NC
0.41,1770757,NC
0.415,1770758,NC
0.415,1770759,NC
0.4,1770760,NC
0.4,1770761,NC
0.415,1770762,NC
0.445,1770763,NC
0.435,1770764,NC
0.41,1770765,NC
0.405,1770766,NC
0.385,1770767,NC
0.36,1770768,NC
0.325,1770769,NC
0.26,1770770,NC
0.19,1770771,NC
0.145,1770772,NC
0.08,1770773,NC
0.005,1770774,NC
-0.095,1770775,NC
-0.185,1770776,NC
-0.265,1770777,NC
-0.29,1770778,NC
-0.275,1770779,NC
-0.245,1770780,NC
-0.225,1770781,NC
-0.225,1770782,NC
-0.245,1770783,NC
-0.28,1770784,NC
-0.315,1770785,NC
-0.345,1770786,NC
-0.345,1770787,NC
-0.355,1770788,NC
-0.335,1770789,NC
-0.33,1770790,NC
-0.33,1770791,NC
-0.33,1770792,NC
-0.335,1770793,NC
-0.315,1770794,NC
-0.32,1770795,NC
-0.315,1770796,NC
-0.325,1770797,NC
-0.32,1770798,NC
-0.33,1770799,NC
-0.33,1770800,NC
-0.35,1770801,NC
-0.375,1770802,NC
-0.385,1770803,NC
-0.365,1770804,NC
-0.35,1770805,NC
-0.33,1770806,NC
-0.335,1770807,NC
-0.34,1770808,NC
-0.35,1770809,NC
-0.34,1770810,NC
-0.33,1770811,NC
-0.315,1770812,NC
-0.33,1770813,NC
-0.325,1770814,NC
-0.345,1770815,NC
-0.34,1770816,NC
-0.345,1770817,NC
-0.335,1770818,NC
-0.325,1770819,NC
-0.34,1770820,NC
-0.355,1770821,NC
-0.355,1770822,NC
-0.35,1770823,NC
-0.345,1770824,NC
-0.36,1770825,NC
-0.365,1770826,NC
-0.375,1770827,NC
-0.365,1770828,NC
-0.375,1770829,NC
-0.365,1770830,NC
-0.365,1770831,NC
-0.385,1770832,NC
-0.4,1770833,NC
-0.4,1770834,NC
-0.38,1770835,NC
-0.385,1770836,NC
-0.37,1770837,NC
-0.37,1770838,NC
-0.38,1770839,NC
-0.365,1770840,NC
-0.36,1770841,NC
-0.355,1770842,NC
-0.34,1770843,NC
-0.355,1770844,NC
-0.35,1770845,NC
-0.335,1770846,NC
-0.315,1770847,NC
-0.295,1770848,NC
-0.305,1770849,NC
