channel_0,sample #,type
1.345,4571120,B
1.29,4571121,NC
1.225,4571122,NC
1.135,4571123,NC
1.055,4571124,NC
0.975,4571125,NC
0.89,4571126,NC
0.83,4571127,NC
0.76,4571128,NC
0.67,4571129,NC
0.56,4571130,NC
0.425,4571131,NC
0.305,4571132,NC
0.175,4571133,NC
0.06,4571134,NC
-0.035,4571135,NC
-0.17,4571136,NC
-0.335,4571137,NC
-0.52,4571138,NC
-0.68,4571139,NC
-0.84,4571140,NC
-0.975,4571141,NC
-1.075,4571142,NC
-1.15,4571143,NC
-1.225,4571144,NC
-1.265,4571145,NC
-1.325,4571146,NC
-1.39,4571147,NC
-1.51,4571148,NC
-1.645,4571149,NC
-1.77,4571150,NC
-1.87,4571151,NC
-1.94,4571152,NC
-2.045,4571153,NC
-2.15,4571154,NC
-2.23,4571155,NC
-2.245,4571156,NC
-2.12,4571157,NC
-1.96,4571158,NC
-1.76,4571159,NC
-1.57,4571160,NC
-1.45,4571161,NC
-1.335,4571162,NC
-1.235,4571163,NC
-1.19,4571164,NC
-1.13,4571165,NC
-1.115,4571166,NC
-1.09,4571167,NC
-1.08,4571168,NC
-1.05,4571169,NC
-1.02,4571170,NC
-1.0,4571171,NC
-1.005,4571172,NC
-0.995,4571173,NC
-0.975,4571174,NC
-0.925,4571175,NC
-0.865,4571176,NC
-0.785,4571177,NC
-0.705,4571178,NC
-0.66,4571179,NC
-0.62,4571180,NC
-0.555,4571181,NC
-0.485,4571182,NC
-0.415,4571183,NC
-0.34,4571184,NC
-0.255,4571185,NC
-0.215,4571186,NC
-0.15,4571187,NC
-0.09,4571188,NC
-0.015,4571189,NC
0.025,4571190,NC
0.04,4571191,NC
0.03,4571192,NC
0.04,4571193,NC
0.065,4571194,NC
0.085,4571195,NC
0.085,4571196,NC
0.095,4571197,NC
0.075,4571198,NC
0.12,4571199,NC
0.155,4571200,NC
0.165,4571201,NC
0.18,4571202,NC
0.195,4571203,NC
0.195,4571204,NC
0.21,4571205,NC
0.235,4571206,NC
0.275,4571207,NC
0.275,4571208,NC
0.29,4571209,NC
0.305,4571210,NC
0.33,4571211,NC
0.38,4571212,NC
0.395,4571213,NC
0.405,4571214,NC
0.415,4571215,NC
0.44,4571216,NC
0.465,4571217,NC
0.49,4571218,NC
0.54,4571219,NC
0.57,4571220,NC
0.585,4571221,NC
0.6,4571222,NC
0.635,4571223,NC
0.675,4571224,NC
0.695,4571225,NC
0.72,4571226,NC
0.75,4571227,NC
0.755,4571228,NC
0.77,4571229,NC
0.805,4571230,NC
0.825,4571231,NC
0.845,4571232,NC
0.86,4571233,NC
0.865,4571234,NC
0.88,4571235,NC
0.89,4571236,NC
0.91,4571237,NC
0.905,4571238,NC
0.905,4571239,NC
0.89,4571240,NC
0.885,4571241,NC
0.89,4571242,NC
0.885,4571243,NC
0.875,4571244,NC
0.86,4571245,NC
0.825,4571246,NC
0.815,4571247,NC
0.8,4571248,NC
0.79,4571249,NC
0.76,4571250,NC
0.715,4571251,NC
0.685,4571252,NC
0.645,4571253,NC
0.62,4571254,NC
0.605,4571255,NC
0.565,4571256,NC
0.51,4571257,NC
0.465,4571258,NC
0.42,4571259,NC
0.395,4571260,NC
0.35,4571261,NC
0.305,4571262,NC
0.26,4571263,NC
0.215,4571264,NC
0.185,4571265,NC
0.145,4571266,NC
0.12,4571267,NC
0.085,4571268,NC
0.045,4571269,NC
-0.005,4571270,NC
-0.035,4571271,NC
-0.05,4571272,NC
-0.075,4571273,NC
-0.1,4571274,NC
-0.15,4571275,NC
-0.19,4571276,NC
-0.215,4571277,NC
-0.215,4571278,NC
-0.22,4571279,NC
-0.22,4571280,NC
-0.23,4571281,NC
-0.265,4571282,NC
-0.265,4571283,NC
-0.29,4571284,NC
-0.285,4571285,NC
-0.285,4571286,NC
-0.315,4571287,NC
-0.32,4571288,NC
-0.33,4571289,NC
-0.315,4571290,NC
-0.325,4571291,NC
-0.325,4571292,NC
-0.34,4571293,NC
-0.355,4571294,NC
-0.36,4571295,NC
-0.355,4571296,NC
-0.35,4571297,NC
-0.35,4571298,NC
-0.35,4571299,NC
-0.365,4571300,NC
-0.365,4571301,NC
-0.36,4571302,NC
-0.35,4571303,NC
-0.365,4571304,NC
-0.355,4571305,NC
-0.37,4571306,NC
-0.37,4571307,NC
-0.365,4571308,NC
-0.365,4571309,NC
-0.365,4571310,NC
-0.365,4571311,NC
-0.375,4571312,NC
-0.37,4571313,NC
-0.365,4571314,NC
-0.37,4571315,NC
-0.36,4571316,NC
-0.365,4571317,NC
-0.375,4571318,NC
-0.385,4571319,NC
-0.37,4571320,NC
-0.37,4571321,NC
-0.34,4571322,NC
-0.35,4571323,NC
-0.35,4571324,NC
-0.36,4571325,NC
-0.36,4571326,NC
-0.355,4571327,NC
-0.345,4571328,NC
