channel_0,sample #,type
1.41,4693545,B
1.36,4693546,NC
1.31,4693547,NC
1.225,4693548,NC
1.125,4693549,NC
1.03,4693550,NC
0.97,4693551,NC
0.915,4693552,NC
0.845,4693553,NC
0.775,4693554,NC
0.68,4693555,NC
0.58,4693556,NC
0.5,4693557,NC
0.405,4693558,NC
0.305,4693559,NC
0.195,4693560,NC
0.04,4693561,NC
-0.11,4693562,NC
-0.245,4693563,NC
-0.365,4693564,NC
-0.48,4693565,NC
-0.6,4693566,NC
-0.72,4693567,NC
-0.84,4693568,NC
-0.97,4693569,NC
-1.08,4693570,NC
-1.15,4693571,NC
-1.215,4693572,NC
-1.24,4693573,NC
-1.265,4693574,NC
-1.28,4693575,NC
-1.295,4693576,NC
-1.345,4693577,NC
-1.48,4693578,NC
-1.6,4693579,NC
-1.71,4693580,NC
-1.805,4693581,NC
-1.89,4693582,NC
-2.02,4693583,NC
-2.15,4693584,NC
-2.235,4693585,NC
-2.245,4693586,NC
-2.17,4693587,NC
-2.045,4693588,NC
-1.905,4693589,NC
-1.765,4693590,NC
-1.59,4693591,NC
-1.46,4693592,NC
-1.335,4693593,NC
-1.275,4693594,NC
-1.245,4693595,NC
-1.23,4693596,NC
-1.195,4693597,NC
-1.18,4693598,NC
-1.165,4693599,NC
-1.135,4693600,NC
-1.12,4693601,NC
-1.105,4693602,NC
-1.11,4693603,NC
-1.12,4693604,NC
-1.115,4693605,NC
-1.085,4693606,NC
-1.005,4693607,NC
-0.95,4693608,NC
-0.89,4693609,NC
-0.845,4693610,NC
-0.79,4693611,NC
-0.735,4693612,NC
-0.68,4693613,NC
-0.66,4693614,NC
-0.62,4693615,NC
-0.555,4693616,NC
-0.48,4693617,NC
-0.405,4693618,NC
-0.325,4693619,NC
-0.255,4693620,NC
-0.2,4693621,NC
-0.16,4693622,NC
-0.11,4693623,NC
-0.06,4693624,NC
-0.025,4693625,NC
-0.01,4693626,NC
0.0,4693627,NC
0.0,4693628,NC
0.03,4693629,NC
0.045,4693630,NC
0.055,4693631,NC
0.075,4693632,NC
0.09,4693633,NC
0.09,4693634,NC
0.115,4693635,NC
0.14,4693636,NC
0.15,4693637,NC
0.16,4693638,NC
0.165,4693639,NC
0.18,4693640,NC
0.195,4693641,NC
0.215,4693642,NC
0.23,4693643,NC
0.245,4693644,NC
0.255,4693645,NC
0.255,4693646,NC
0.285,4693647,NC
0.32,4693648,NC
0.345,4693649,NC
0.37,4693650,NC
0.385,4693651,NC
0.39,4693652,NC
0.415,4693653,NC
0.445,4693654,NC
0.47,4693655,NC
0.485,4693656,NC
0.495,4693657,NC
0.5,4693658,NC
0.515,4693659,NC
0.55,4693660,NC
0.57,4693661,NC
0.6,4693662,NC
0.605,4693663,NC
0.63,4693664,NC
0.635,4693665,NC
0.655,4693666,NC
0.685,4693667,NC
0.7,4693668,NC
0.705,4693669,NC
0.715,4693670,NC
0.73,4693671,NC
0.755,4693672,NC
0.8,4693673,NC
0.815,4693674,NC
0.825,4693675,NC
0.84,4693676,NC
0.86,4693677,NC
0.87,4693678,NC
0.91,4693679,NC
0.92,4693680,NC
0.915,4693681,NC
0.92,4693682,NC
0.925,4693683,NC
0.93,4693684,NC
0.93,4693685,NC
0.905,4693686,NC
0.9,4693687,NC
0.88,4693688,NC
0.845,4693689,NC
0.845,4693690,NC
0.805,4693691,NC
0.745,4693692,NC
0.705,4693693,NC
0.65,4693694,NC
0.62,4693695,NC
0.59,4693696,NC
0.565,4693697,NC
0.53,4693698,NC
0.485,4693699,NC
0.43,4693700,NC
0.385,4693701,NC
0.355,4693702,NC
0.305,4693703,NC
0.245,4693704,NC
0.18,4693705,NC
0.125,4693706,NC
0.07,4693707,NC
0.04,4693708,NC
-0.005,4693709,NC
-0.05,4693710,NC
-0.1,4693711,NC
-0.155,4693712,NC
-0.205,4693713,NC
-0.235,4693714,NC
-0.265,4693715,NC
-0.305,4693716,NC
-0.335,4693717,NC
-0.37,4693718,NC
-0.41,4693719,NC
-0.42,4693720,NC
-0.435,4693721,NC
-0.475,4693722,NC
-0.5,4693723,NC
-0.515,4693724,NC
-0.535,4693725,NC
-0.535,4693726,NC
-0.54,4693727,NC
-0.545,4693728,NC
-0.57,4693729,NC
-0.575,4693730,NC
-0.585,4693731,NC
-0.59,4693732,NC
-0.58,4693733,NC
-0.585,4693734,NC
-0.6,4693735,NC
-0.61,4693736,NC
-0.61,4693737,NC
-0.61,4693738,NC
-0.605,4693739,NC
-0.61,4693740,NC
-0.625,4693741,NC
-0.64,4693742,NC
-0.63,4693743,NC
-0.645,4693744,NC
-0.635,4693745,NC
-0.63,4693746,NC
-0.64,4693747,NC
-0.64,4693748,NC
-0.64,4693749,NC
-0.63,4693750,NC
-0.63,4693751,NC
-0.64,4693752,NC
-0.65,4693753,NC
-0.645,4693754,NC
-0.635,4693755,NC
-0.635,4693756,NC
-0.63,4693757,NC
-0.625,4693758,NC
-0.645,4693759,NC
-0.645,4693760,NC
-0.64,4693761,NC
-0.63,4693762,NC
-0.63,4693763,NC
-0.62,4693764,NC
-0.615,4693765,NC
-0.625,4693766,NC
-0.625,4693767,NC
-0.61,4693768,NC
-0.6,4693769,NC
-0.62,4693770,NC
-0.625,4693771,NC
-0.63,4693772,NC
-0.615,4693773,NC
-0.605,4693774,NC
-0.59,4693775,NC
-0.59,4693776,NC
-0.61,4693777,NC
-0.61,4693778,NC
-0.605,4693779,NC
-0.605,4693780,NC
-0.6,4693781,NC
-0.595,4693782,NC
-0.59,4693783,NC
-0.61,4693784,NC
-0.605,4693785,NC
-0.59,4693786,NC
-0.585,4693787,NC
-0.59,4693788,NC
-0.59,4693789,NC
-0.595,4693790,NC
-0.575,4693791,NC
-0.575,4693792,NC
-0.56,4693793,NC
-0.585,4693794,NC
-0.58,4693795,NC
-0.595,4693796,NC
-0.59,4693797,NC
-0.575,4693798,NC
-0.57,4693799,NC
-0.565,4693800,NC
-0.575,4693801,NC
-0.6,4693802,NC
-0.6,4693803,NC
-0.585,4693804,NC
-0.565,4693805,NC
-0.57,4693806,NC
-0.575,4693807,NC
-0.585,4693808,NC
-0.585,4693809,NC
-0.565,4693810,NC
-0.555,4693811,NC
-0.56,4693812,NC
-0.575,4693813,NC
-0.575,4693814,NC
-0.57,4693815,NC
-0.56,4693816,NC
-0.555,4693817,NC
-0.56,4693818,NC
-0.56,4693819,NC
-0.575,4693820,NC
-0.57,4693821,NC
-0.57,4693822,NC
-0.54,4693823,NC
-0.54,4693824,NC
-0.54,4693825,NC
-0.555,4693826,NC
-0.55,4693827,NC
-0.545,4693828,NC
-0.53,4693829,NC
-0.53,4693830,NC
-0.545,4693831,NC
-0.55,4693832,NC
-0.555,4693833,NC
-0.535,4693834,NC
-0.525,4693835,NC
-0.535,4693836,NC
-0.54,4693837,NC
