channel_0,sample #,type
0.65,1662340,B
0.385,1662341,NC
0.21,1662342,NC
0.175,1662343,NC
0.205,1662344,NC
0.21,1662345,NC
0.205,1662346,NC
0.2,1662347,NC
0.23,1662348,NC
0.24,1662349,NC
0.24,1662350,NC
0.25,1662351,NC
0.245,1662352,NC
0.21,1662353,NC
0.21,1662354,NC
0.2,1662355,NC
0.2,1662356,NC
0.205,1662357,NC
0.2,1662358,NC
0.175,1662359,NC
0.175,1662360,NC
0.16,1662361,NC
0.16,1662362,NC
0.13,1662363,NC
0.08,1662364,NC
0.0,1662365,NC
-0.05,1662366,NC
-0.085,1662367,NC
-0.135,1662368,NC
-0.205,1662369,NC
-0.305,1662370,NC
-0.39,1662371,NC
-0.43,1662372,NC
-0.42,1662373,NC
-0.4,1662374,NC
-0.375,1662375,NC
-0.38,1662376,NC
-0.395,1662377,NC
-0.4,1662378,NC
-0.42,1662379,NC
-0.425,1662380,NC
-0.44,1662381,NC
-0.445,1662382,NC
-0.435,1662383,NC
-0.42,1662384,NC
-0.39,1662385,NC
-0.38,1662386,NC
-0.37,1662387,NC
-0.38,1662388,NC
-0.375,1662389,NC
-0.37,1662390,NC
-0.35,1662391,NC
-0.345,1662392,NC
-0.335,1662393,NC
-0.35,1662394,NC
-0.37,1662395,NC
-0.375,1662396,NC
-0.375,1662397,NC
-0.37,1662398,NC
-0.375,1662399,NC
-0.36,1662400,NC
-0.365,1662401,NC
-0.36,1662402,NC
-0.335,1662403,NC
-0.34,1662404,NC
-0.33,1662405,NC
-0.335,1662406,NC
-0.35,1662407,NC
-0.35,1662408,NC
-0.33,1662409,NC
-0.33,1662410,NC
-0.33,1662411,NC
-0.335,1662412,NC
-0.35,1662413,NC
-0.35,1662414,NC
-0.335,1662415,NC
-0.335,1662416,NC
-0.335,1662417,NC
-0.35,1662418,NC
-0.35,1662419,NC
-0.345,1662420,NC
-0.34,1662421,NC
-0.335,1662422,NC
-0.345,1662423,NC
-0.35,1662424,NC
-0.355,1662425,NC
-0.36,1662426,NC
-0.35,1662427,NC
-0.36,1662428,NC
-0.365,1662429,NC
-0.37,1662430,NC
-0.375,1662431,NC
-0.365,1662432,NC
-0.365,1662433,NC
-0.365,1662434,NC
-0.36,1662435,NC
-0.36,1662436,NC
-0.38,1662437,NC
-0.36,1662438,NC
-0.35,1662439,NC
-0.355,1662440,NC
-0.34,1662441,NC
-0.35,1662442,NC
-0.355,1662443,NC
-0.345,1662444,NC
-0.335,1662445,NC
-0.32,1662446,NC
-0.32,1662447,NC
-0.32,1662448,NC
-0.32,1662449,NC
-0.3,1662450,NC
-0.29,1662451,NC
-0.275,1662452,NC
-0.275,1662453,NC
-0.27,1662454,NC
-0.27,1662455,NC
-0.25,1662456,NC
-0.23,1662457,NC
-0.235,1662458,NC
-0.23,1662459,NC
-0.225,1662460,NC
-0.22,1662461,NC
-0.195,1662462,NC
-0.185,1662463,NC
-0.165,1662464,NC
-0.175,1662465,NC
-0.17,1662466,NC
-0.175,1662467,NC
-0.15,1662468,NC
-0.125,1662469,NC
-0.13,1662470,NC
-0.125,1662471,NC
-0.14,1662472,NC
-0.135,1662473,NC
-0.12,1662474,NC
-0.11,1662475,NC
-0.11,1662476,NC
-0.105,1662477,NC
-0.115,1662478,NC
-0.12,1662479,NC
-0.11,1662480,NC
-0.115,1662481,NC
-0.12,1662482,NC
-0.12,1662483,NC
-0.13,1662484,NC
-0.15,1662485,NC
-0.13,1662486,NC
-0.12,1662487,NC
-0.13,1662488,NC
-0.13,1662489,NC
-0.15,1662490,NC
-0.145,1662491,NC
-0.15,1662492,NC
-0.15,1662493,NC
-0.155,1662494,NC
-0.17,1662495,NC
-0.175,1662496,NC
-0.18,1662497,NC
-0.175,1662498,NC
-0.16,1662499,NC
-0.165,1662500,NC
-0.165,1662501,NC
-0.19,1662502,NC
-0.19,1662503,NC
-0.18,1662504,NC
-0.165,1662505,NC
-0.17,1662506,NC
-0.18,1662507,NC
-0.185,1662508,NC
-0.2,1662509,NC
-0.185,1662510,NC
-0.185,1662511,NC
-0.185,1662512,NC
-0.2,1662513,NC
-0.195,1662514,NC
-0.2,1662515,NC
-0.205,1662516,NC
-0.21,1662517,NC
-0.195,1662518,NC
-0.195,1662519,NC
-0.2,1662520,NC
-0.2,1662521,NC
-0.195,1662522,NC
-0.195,1662523,NC
-0.19,1662524,NC
-0.2,1662525,NC
-0.205,1662526,NC
-0.205,1662527,NC
-0.21,1662528,NC
-0.2,1662529,NC
-0.19,1662530,NC
-0.205,1662531,NC
-0.215,1662532,NC
-0.22,1662533,NC
-0.205,1662534,NC
-0.205,1662535,NC
-0.205,1662536,NC
-0.205,1662537,NC
-0.215,1662538,NC
-0.225,1662539,NC
-0.225,1662540,NC
-0.21,1662541,NC
-0.21,1662542,NC
-0.22,1662543,NC
-0.235,1662544,NC
-0.23,1662545,NC
-0.23,1662546,NC
-0.21,1662547,NC
-0.22,1662548,NC
-0.24,1662549,NC
-0.25,1662550,NC
-0.255,1662551,NC
-0.245,1662552,NC
-0.25,1662553,NC
-0.25,1662554,NC
-0.255,1662555,NC
-0.25,1662556,NC
-0.255,1662557,NC
-0.23,1662558,NC
-0.23,1662559,NC
-0.225,1662560,NC
-0.225,1662561,NC
-0.23,1662562,NC
-0.235,1662563,NC
