channel_0,sample #,type
1.845,4562546,B
1.73,4562547,NC
1.635,4562548,NC
1.52,4562549,NC
1.41,4562550,NC
1.31,4562551,NC
1.19,4562552,NC
1.065,4562553,NC
0.915,4562554,NC
0.785,4562555,NC
0.65,4562556,NC
0.545,4562557,NC
0.435,4562558,NC
0.3,4562559,NC
0.125,4562560,NC
-0.045,4562561,NC
-0.2,4562562,NC
-0.365,4562563,NC
-0.535,4562564,NC
-0.7,4562565,NC
-0.83,4562566,NC
-0.94,4562567,NC
-1.04,4562568,NC
-1.14,4562569,NC
-1.23,4562570,NC
-1.35,4562571,NC
-1.47,4562572,NC
-1.54,4562573,NC
-1.555,4562574,NC
-1.62,4562575,NC
-1.725,4562576,NC
-1.845,4562577,NC
-1.92,4562578,NC
-1.95,4562579,NC
-2.01,4562580,NC
-2.175,4562581,NC
-2.36,4562582,NC
-2.495,4562583,NC
-2.465,4562584,NC
-2.395,4562585,NC
-2.305,4562586,NC
-2.23,4562587,NC
-2.145,4562588,NC
-2.03,4562589,NC
-1.925,4562590,NC
-1.855,4562591,NC
-1.815,4562592,NC
-1.775,4562593,NC
-1.76,4562594,NC
-1.755,4562595,NC
-1.745,4562596,NC
-1.74,4562597,NC
-1.705,4562598,NC
-1.68,4562599,NC
-1.665,4562600,NC
-1.68,4562601,NC
-1.67,4562602,NC
-1.61,4562603,NC
-1.525,4562604,NC
-1.45,4562605,NC
-1.405,4562606,NC
-1.39,4562607,NC
-1.395,4562608,NC
-1.365,4562609,NC
-1.3,4562610,NC
-1.215,4562611,NC
-1.125,4562612,NC
-1.08,4562613,NC
-1.055,4562614,NC
-1.02,4562615,NC
-0.985,4562616,NC
-0.945,4562617,NC
-0.895,4562618,NC
-0.86,4562619,NC
-0.825,4562620,NC
-0.815,4562621,NC
-0.81,4562622,NC
-0.765,4562623,NC
-0.74,4562624,NC
-0.72,4562625,NC
-0.715,4562626,NC
-0.715,4562627,NC
-0.725,4562628,NC
-0.7,4562629,NC
-0.695,4562630,NC
-0.7,4562631,NC
-0.7,4562632,NC
-0.675,4562633,NC
-0.625,4562634,NC
-0.605,4562635,NC
-0.58,4562636,NC
-0.545,4562637,NC
-0.485,4562638,NC
-0.425,4562639,NC
-0.4,4562640,NC
-0.405,4562641,NC
-0.435,4562642,NC
-0.465,4562643,NC
-0.455,4562644,NC
-0.405,4562645,NC
-0.36,4562646,NC
-0.335,4562647,NC
-0.32,4562648,NC
-0.285,4562649,NC
-0.225,4562650,NC
-0.175,4562651,NC
-0.14,4562652,NC
-0.105,4562653,NC
-0.08,4562654,NC
-0.075,4562655,NC
-0.045,4562656,NC
-0.005,4562657,NC
0.02,4562658,NC
0.025,4562659,NC
0.03,4562660,NC
0.035,4562661,NC
0.035,4562662,NC
