channel_0,sample #,type
0.58,2639754,B
0.205,2639755,NC
0.08,2639756,NC
0.125,2639757,NC
0.15,2639758,NC
0.105,2639759,NC
0.055,2639760,NC
0.03,2639761,NC
0.04,2639762,NC
0.04,2639763,NC
0.04,2639764,NC
0.015,2639765,NC
-0.03,2639766,NC
-0.07,2639767,NC
-0.095,2639768,NC
-0.11,2639769,NC
-0.13,2639770,NC
-0.155,2639771,NC
-0.175,2639772,NC
-0.205,2639773,NC
-0.235,2639774,NC
-0.265,2639775,NC
-0.305,2639776,NC
-0.345,2639777,NC
-0.39,2639778,NC
-0.44,2639779,NC
-0.485,2639780,NC
-0.545,2639781,NC
-0.6,2639782,NC
-0.655,2639783,NC
-0.69,2639784,NC
-0.73,2639785,NC
-0.78,2639786,NC
-0.83,2639787,NC
-0.855,2639788,NC
-0.875,2639789,NC
-0.875,2639790,NC
-0.865,2639791,NC
-0.835,2639792,NC
-0.82,2639793,NC
-0.825,2639794,NC
-0.815,2639795,NC
-0.82,2639796,NC
-0.835,2639797,NC
-0.81,2639798,NC
-0.795,2639799,NC
-0.735,2639800,NC
-0.695,2639801,NC
-0.64,2639802,NC
-0.58,2639803,NC
-0.52,2639804,NC
-0.47,2639805,NC
-0.415,2639806,NC
-0.375,2639807,NC
-0.33,2639808,NC
-0.295,2639809,NC
-0.265,2639810,NC
-0.205,2639811,NC
-0.17,2639812,NC
-0.155,2639813,NC
-0.17,2639814,NC
-0.195,2639815,NC
-0.185,2639816,NC
-0.15,2639817,NC
-0.11,2639818,NC
-0.12,2639819,NC
-0.14,2639820,NC
-0.145,2639821,NC
-0.12,2639822,NC
-0.105,2639823,NC
-0.085,2639824,NC
-0.08,2639825,NC
-0.085,2639826,NC
-0.105,2639827,NC
-0.085,2639828,NC
-0.06,2639829,NC
-0.015,2639830,NC
-0.005,2639831,NC
0.0,2639832,NC
-0.005,2639833,NC
0.005,2639834,NC
0.01,2639835,NC
0.02,2639836,NC
0.03,2639837,NC
0.03,2639838,NC
0.025,2639839,NC
0.045,2639840,NC
0.075,2639841,NC
0.07,2639842,NC
0.055,2639843,NC
0.045,2639844,NC
0.02,2639845,NC
0.02,2639846,NC
0.035,2639847,NC
0.04,2639848,NC
0.035,2639849,NC
0.035,2639850,NC
0.035,2639851,NC
0.05,2639852,NC
0.055,2639853,NC
0.07,2639854,NC
0.075,2639855,NC
0.07,2639856,NC
0.07,2639857,NC
0.08,2639858,NC
0.09,2639859,NC
0.085,2639860,NC
0.085,2639861,NC
0.08,2639862,NC
0.085,2639863,NC
0.085,2639864,NC
0.08,2639865,NC
0.085,2639866,NC
0.095,2639867,NC
0.105,2639868,NC
0.09,2639869,NC
0.08,2639870,NC
0.095,2639871,NC
0.115,2639872,NC
0.11,2639873,NC
0.14,2639874,NC
0.145,2639875,NC
0.15,2639876,NC
0.17,2639877,NC
0.175,2639878,NC
0.17,2639879,NC
0.175,2639880,NC
0.18,2639881,NC
0.195,2639882,NC
0.205,2639883,NC
0.195,2639884,NC
0.19,2639885,NC
0.21,2639886,NC
0.21,2639887,NC
0.22,2639888,NC
0.225,2639889,NC
0.225,2639890,NC
0.245,2639891,NC
0.25,2639892,NC
0.245,2639893,NC
0.24,2639894,NC
0.24,2639895,NC
0.24,2639896,NC
0.23,2639897,NC
0.22,2639898,NC
0.2,2639899,NC
0.2,2639900,NC
0.195,2639901,NC
0.18,2639902,NC
0.16,2639903,NC
0.14,2639904,NC
0.135,2639905,NC
0.125,2639906,NC
0.14,2639907,NC
0.13,2639908,NC
0.115,2639909,NC
0.1,2639910,NC
0.08,2639911,NC
0.085,2639912,NC
0.095,2639913,NC
0.095,2639914,NC
0.085,2639915,NC
0.075,2639916,NC
0.06,2639917,NC
0.045,2639918,NC
0.03,2639919,NC
0.01,2639920,NC
-0.005,2639921,NC
-0.03,2639922,NC
-0.04,2639923,NC
