channel_0,sample #,type
0.425,23451328,B
0.345,23451329,NC
0.25,23451330,NC
0.115,23451331,NC
-0.015,23451332,NC
-0.14,23451333,NC
-0.26,23451334,NC
-0.375,23451335,NC
-0.505,23451336,NC
-0.655,23451337,NC
-0.8,23451338,NC
-0.96,23451339,NC
-1.115,23451340,NC
-1.26,23451341,NC
-1.4,23451342,NC
-1.495,23451343,NC
-1.6,23451344,NC
-1.68,23451345,NC
-1.765,23451346,NC
-1.83,23451347,NC
-1.915,23451348,NC
-1.955,23451349,NC
-1.99,23451350,NC
-2.015,23451351,NC
-1.99,23451352,NC
-1.975,23451353,NC
-1.92,23451354,NC
-1.89,23451355,NC
-1.865,23451356,NC
-1.805,23451357,NC
-1.71,23451358,NC
-1.595,23451359,NC
-1.455,23451360,NC
-1.355,23451361,NC
-1.22,23451362,NC
-1.095,23451363,NC
-1.0,23451364,NC
-0.93,23451365,NC
-0.9,23451366,NC
-0.88,23451367,NC
-0.84,23451368,NC
-0.78,23451369,NC
-0.71,23451370,NC
-0.635,23451371,NC
-0.565,23451372,NC
-0.505,23451373,NC
-0.455,23451374,NC
-0.4,23451375,NC
-0.31,23451376,NC
-0.24,23451377,NC
-0.17,23451378,NC
-0.11,23451379,NC
-0.07,23451380,NC
-0.035,23451381,NC
0.005,23451382,NC
0.035,23451383,NC
0.06,23451384,NC
0.08,23451385,NC
0.065,23451386,NC
0.08,23451387,NC
0.095,23451388,NC
0.11,23451389,NC
0.125,23451390,NC
0.1,23451391,NC
0.1,23451392,NC
0.12,23451393,NC
0.145,23451394,NC
0.155,23451395,NC
0.165,23451396,NC
0.155,23451397,NC
0.14,23451398,NC
0.15,23451399,NC
0.165,23451400,NC
0.195,23451401,NC
0.215,23451402,NC
0.21,23451403,NC
0.185,23451404,NC
0.2,23451405,NC
0.215,23451406,NC
0.245,23451407,NC
0.25,23451408,NC
0.265,23451409,NC
0.27,23451410,NC
0.28,23451411,NC
0.31,23451412,NC
0.335,23451413,NC
0.345,23451414,NC
0.365,23451415,NC
0.355,23451416,NC
0.37,23451417,NC
0.39,23451418,NC
0.415,23451419,NC
0.45,23451420,NC
0.46,23451421,NC
0.455,23451422,NC
0.45,23451423,NC
0.48,23451424,NC
0.505,23451425,NC
0.53,23451426,NC
0.555,23451427,NC
0.56,23451428,NC
0.565,23451429,NC
0.6,23451430,NC
0.63,23451431,NC
0.66,23451432,NC
0.65,23451433,NC
0.67,23451434,NC
0.665,23451435,NC
0.705,23451436,NC
0.735,23451437,NC
0.78,23451438,NC
0.795,23451439,NC
0.8,23451440,NC
0.81,23451441,NC
0.835,23451442,NC
0.855,23451443,NC
0.865,23451444,NC
0.86,23451445,NC
0.85,23451446,NC
0.83,23451447,NC
0.85,23451448,NC
0.86,23451449,NC
0.84,23451450,NC
0.835,23451451,NC
0.81,23451452,NC
0.805,23451453,NC
0.8,23451454,NC
0.79,23451455,NC
0.785,23451456,NC
0.755,23451457,NC
0.715,23451458,NC
0.675,23451459,NC
0.64,23451460,NC
0.625,23451461,NC
0.595,23451462,NC
0.56,23451463,NC
0.515,23451464,NC
0.47,23451465,NC
0.425,23451466,NC
0.405,23451467,NC
0.39,23451468,NC
0.35,23451469,NC
0.275,23451470,NC
0.225,23451471,NC
0.195,23451472,NC
0.165,23451473,NC
0.14,23451474,NC
0.085,23451475,NC
0.025,23451476,NC
0.015,23451477,NC
-0.005,23451478,NC
0.005,23451479,NC
-0.015,23451480,NC
-0.045,23451481,NC
-0.09,23451482,NC
-0.12,23451483,NC
-0.12,23451484,NC
-0.125,23451485,NC
-0.13,23451486,NC
-0.155,23451487,NC
-0.185,23451488,NC
-0.185,23451489,NC
-0.18,23451490,NC
-0.175,23451491,NC
-0.165,23451492,NC
-0.17,23451493,NC
-0.185,23451494,NC
-0.2,23451495,NC
-0.19,23451496,NC
-0.17,23451497,NC
-0.175,23451498,NC
-0.195,23451499,NC
-0.21,23451500,NC
-0.215,23451501,NC
-0.205,23451502,NC
-0.185,23451503,NC
-0.175,23451504,NC
-0.18,23451505,NC
-0.19,23451506,NC
-0.21,23451507,NC
-0.2,23451508,NC
-0.2,23451509,NC
-0.175,23451510,NC
-0.185,23451511,NC
-0.195,23451512,NC
-0.195,23451513,NC
-0.195,23451514,NC
-0.18,23451515,NC
-0.195,23451516,NC
-0.21,23451517,NC
-0.225,23451518,NC
-0.22,23451519,NC
-0.205,23451520,NC
-0.2,23451521,NC
-0.2,23451522,NC
-0.2,23451523,NC
-0.205,23451524,NC
-0.21,23451525,NC
-0.2,23451526,NC
-0.19,23451527,NC
-0.195,23451528,NC
-0.2,23451529,NC
-0.245,23451530,NC
-0.26,23451531,NC
-0.265,23451532,NC
-0.255,23451533,NC
-0.235,23451534,NC
-0.245,23451535,NC
-0.265,23451536,NC
-0.28,23451537,NC
-0.28,23451538,NC
-0.275,23451539,NC
-0.255,23451540,NC
-0.27,23451541,NC
-0.285,23451542,NC
-0.285,23451543,NC
-0.29,23451544,NC
-0.28,23451545,NC
-0.285,23451546,NC
-0.3,23451547,NC
-0.305,23451548,NC
-0.3,23451549,NC
