channel_0,sample #,type
1.34,4557946,B
1.305,4557947,NC
1.235,4557948,NC
1.14,4557949,NC
1.05,4557950,NC
0.955,4557951,NC
0.87,4557952,NC
0.785,4557953,NC
0.715,4557954,NC
0.625,4557955,NC
0.505,4557956,NC
0.385,4557957,NC
0.255,4557958,NC
0.115,4557959,NC
-0.03,4557960,NC
-0.19,4557961,NC
-0.345,4557962,NC
-0.53,4557963,NC
-0.68,4557964,NC
-0.85,4557965,NC
-1.035,4557966,NC
-1.245,4557967,NC
-1.44,4557968,NC
-1.61,4557969,NC
-1.74,4557970,NC
-1.855,4557971,NC
-1.925,4557972,NC
-2.0,4557973,NC
-2.065,4557974,NC
-2.125,4557975,NC
-2.165,4557976,NC
-2.18,4557977,NC
-2.21,4557978,NC
-2.275,4557979,NC
-2.355,4557980,NC
-2.42,4557981,NC
-2.48,4557982,NC
-2.505,4557983,NC
-2.55,4557984,NC
-2.585,4557985,NC
-2.6,4557986,NC
-2.54,4557987,NC
-2.42,4557988,NC
-2.25,4557989,NC
-2.065,4557990,NC
-1.89,4557991,NC
-1.735,4557992,NC
-1.605,4557993,NC
-1.505,4557994,NC
-1.4,4557995,NC
-1.32,4557996,NC
-1.26,4557997,NC
-1.21,4557998,NC
-1.155,4557999,NC
-1.11,4558000,NC
-1.05,4558001,NC
-1.005,4558002,NC
-1.01,4558003,NC
-0.99,4558004,NC
-0.96,4558005,NC
-0.925,4558006,NC
-0.85,4558007,NC
-0.775,4558008,NC
-0.7,4558009,NC
-0.65,4558010,NC
-0.6,4558011,NC
-0.545,4558012,NC
-0.48,4558013,NC
-0.4,4558014,NC
-0.34,4558015,NC
-0.26,4558016,NC
-0.175,4558017,NC
-0.095,4558018,NC
-0.02,4558019,NC
0.05,4558020,NC
0.1,4558021,NC
0.145,4558022,NC
0.17,4558023,NC
0.215,4558024,NC
0.245,4558025,NC
0.275,4558026,NC
0.29,4558027,NC
0.295,4558028,NC
0.31,4558029,NC
0.33,4558030,NC
0.36,4558031,NC
0.39,4558032,NC
0.4,4558033,NC
0.41,4558034,NC
0.43,4558035,NC
0.435,4558036,NC
0.465,4558037,NC
0.495,4558038,NC
0.535,4558039,NC
0.555,4558040,NC
0.6,4558041,NC
0.625,4558042,NC
0.675,4558043,NC
0.74,4558044,NC
0.78,4558045,NC
0.815,4558046,NC
0.87,4558047,NC
0.94,4558048,NC
1.01,4558049,NC
1.065,4558050,NC
1.11,4558051,NC
1.14,4558052,NC
1.16,4558053,NC
1.185,4558054,NC
1.23,4558055,NC
1.285,4558056,NC
1.315,4558057,NC
1.32,4558058,NC
1.325,4558059,NC
1.325,4558060,NC
1.335,4558061,NC
1.345,4558062,NC
1.34,4558063,NC
1.355,4558064,NC
1.365,4558065,NC
1.375,4558066,NC
1.375,4558067,NC
1.385,4558068,NC
1.365,4558069,NC
1.36,4558070,NC
1.34,4558071,NC
1.315,4558072,NC
1.295,4558073,NC
1.265,4558074,NC
1.235,4558075,NC
1.19,4558076,NC
1.145,4558077,NC
1.11,4558078,NC
1.07,4558079,NC
1.05,4558080,NC
0.975,4558081,NC
0.92,4558082,NC
0.88,4558083,NC
0.825,4558084,NC
0.785,4558085,NC
0.76,4558086,NC
0.705,4558087,NC
0.645,4558088,NC
0.57,4558089,NC
0.52,4558090,NC
0.47,4558091,NC
0.43,4558092,NC
0.375,4558093,NC
0.32,4558094,NC
0.26,4558095,NC
0.205,4558096,NC
0.165,4558097,NC
0.13,4558098,NC
0.085,4558099,NC
0.035,4558100,NC
-0.02,4558101,NC
-0.055,4558102,NC
-0.085,4558103,NC
-0.115,4558104,NC
-0.155,4558105,NC
-0.19,4558106,NC
-0.23,4558107,NC
-0.26,4558108,NC
-0.275,4558109,NC
-0.29,4558110,NC
-0.32,4558111,NC
-0.355,4558112,NC
-0.375,4558113,NC
-0.39,4558114,NC
-0.395,4558115,NC
-0.39,4558116,NC
-0.415,4558117,NC
-0.435,4558118,NC
-0.445,4558119,NC
-0.455,4558120,NC
-0.46,4558121,NC
-0.45,4558122,NC
-0.47,4558123,NC
-0.48,4558124,NC
-0.495,4558125,NC
-0.49,4558126,NC
-0.49,4558127,NC
-0.495,4558128,NC
-0.5,4558129,NC
-0.505,4558130,NC
-0.515,4558131,NC
-0.525,4558132,NC
-0.515,4558133,NC
-0.515,4558134,NC
-0.515,4558135,NC
-0.52,4558136,NC
-0.52,4558137,NC
-0.525,4558138,NC
-0.525,4558139,NC
-0.515,4558140,NC
-0.515,4558141,NC
-0.515,4558142,NC
-0.54,4558143,NC
-0.53,4558144,NC
-0.525,4558145,NC
