channel_0,sample #,type
0.48,23524148,B
0.375,23524149,NC
0.275,23524150,NC
0.175,23524151,NC
0.07,23524152,NC
0.0,23524153,NC
-0.095,23524154,NC
-0.215,23524155,NC
-0.345,23524156,NC
-0.465,23524157,NC
-0.595,23524158,NC
-0.7,23524159,NC
-0.835,23524160,NC
-0.985,23524161,NC
-1.14,23524162,NC
-1.265,23524163,NC
-1.355,23524164,NC
-1.44,23524165,NC
-1.52,23524166,NC
-1.625,23524167,NC
-1.71,23524168,NC
-1.79,23524169,NC
-1.835,23524170,NC
-1.875,23524171,NC
-1.895,23524172,NC
-1.915,23524173,NC
-1.93,23524174,NC
-1.92,23524175,NC
-1.875,23524176,NC
-1.825,23524177,NC
-1.785,23524178,NC
-1.74,23524179,NC
-1.695,23524180,NC
-1.615,23524181,NC
-1.515,23524182,NC
-1.4,23524183,NC
-1.295,23524184,NC
-1.175,23524185,NC
-1.08,23524186,NC
-0.96,23524187,NC
-0.865,23524188,NC
-0.78,23524189,NC
-0.74,23524190,NC
-0.71,23524191,NC
-0.68,23524192,NC
-0.635,23524193,NC
-0.555,23524194,NC
-0.495,23524195,NC
-0.435,23524196,NC
-0.375,23524197,NC
-0.325,23524198,NC
-0.265,23524199,NC
-0.21,23524200,NC
-0.145,23524201,NC
-0.11,23524202,NC
-0.06,23524203,NC
-0.025,23524204,NC
0.015,23524205,NC
0.06,23524206,NC
0.11,23524207,NC
0.155,23524208,NC
0.165,23524209,NC
0.19,23524210,NC
0.19,23524211,NC
0.215,23524212,NC
0.24,23524213,NC
0.25,23524214,NC
0.265,23524215,NC
0.26,23524216,NC
0.25,23524217,NC
0.27,23524218,NC
0.29,23524219,NC
0.275,23524220,NC
0.275,23524221,NC
0.28,23524222,NC
0.295,23524223,NC
0.315,23524224,NC
0.335,23524225,NC
0.35,23524226,NC
0.355,23524227,NC
0.35,23524228,NC
0.345,23524229,NC
0.335,23524230,NC
0.38,23524231,NC
0.38,23524232,NC
0.38,23524233,NC
0.385,23524234,NC
0.395,23524235,NC
0.405,23524236,NC
0.43,23524237,NC
0.455,23524238,NC
0.455,23524239,NC
0.45,23524240,NC
0.445,23524241,NC
0.465,23524242,NC
0.51,23524243,NC
0.52,23524244,NC
0.515,23524245,NC
0.515,23524246,NC
0.525,23524247,NC
0.525,23524248,NC
0.575,23524249,NC
0.57,23524250,NC
0.58,23524251,NC
0.555,23524252,NC
0.575,23524253,NC
0.605,23524254,NC
0.625,23524255,NC
0.66,23524256,NC
0.665,23524257,NC
0.665,23524258,NC
0.68,23524259,NC
0.7,23524260,NC
0.74,23524261,NC
0.76,23524262,NC
0.75,23524263,NC
0.77,23524264,NC
0.78,23524265,NC
0.795,23524266,NC
0.825,23524267,NC
0.86,23524268,NC
0.87,23524269,NC
0.855,23524270,NC
0.875,23524271,NC
0.9,23524272,NC
0.92,23524273,NC
0.945,23524274,NC
0.955,23524275,NC
0.96,23524276,NC
0.955,23524277,NC
0.97,23524278,NC
1.0,23524279,NC
1.0,23524280,NC
0.985,23524281,NC
0.98,23524282,NC
0.975,23524283,NC
0.98,23524284,NC
0.99,23524285,NC
0.98,23524286,NC
0.99,23524287,NC
0.95,23524288,NC
0.945,23524289,NC
0.92,23524290,NC
0.91,23524291,NC
0.9,23524292,NC
0.87,23524293,NC
0.835,23524294,NC
0.805,23524295,NC
0.775,23524296,NC
0.75,23524297,NC
0.725,23524298,NC
0.695,23524299,NC
0.66,23524300,NC
0.625,23524301,NC
0.585,23524302,NC
0.59,23524303,NC
0.54,23524304,NC
0.485,23524305,NC
0.43,23524306,NC
0.4,23524307,NC
0.4,23524308,NC
0.375,23524309,NC
0.365,23524310,NC
0.325,23524311,NC
0.28,23524312,NC
0.245,23524313,NC
0.235,23524314,NC
0.24,23524315,NC
0.22,23524316,NC
0.19,23524317,NC
0.16,23524318,NC
0.135,23524319,NC
0.125,23524320,NC
0.115,23524321,NC
0.1,23524322,NC
0.085,23524323,NC
0.065,23524324,NC
0.06,23524325,NC
0.065,23524326,NC
0.08,23524327,NC
0.07,23524328,NC
0.055,23524329,NC
0.025,23524330,NC
0.025,23524331,NC
0.015,23524332,NC
0.03,23524333,NC
0.035,23524334,NC
0.01,23524335,NC
0.005,23524336,NC
-0.005,23524337,NC
0.01,23524338,NC
0.01,23524339,NC
0.015,23524340,NC
0.01,23524341,NC
0.0,23524342,NC
-0.02,23524343,NC
-0.02,23524344,NC
-0.01,23524345,NC
-0.005,23524346,NC
-0.03,23524347,NC
-0.04,23524348,NC
-0.04,23524349,NC
-0.035,23524350,NC
-0.03,23524351,NC
-0.01,23524352,NC
-0.015,23524353,NC
-0.01,23524354,NC
-0.01,23524355,NC
-0.025,23524356,NC
0.0,23524357,NC
-0.005,23524358,NC
