channel_0,sample #,type
0.485,2966953,B
0.16,2966954,NC
0.045,2966955,NC
0.06,2966956,NC
0.065,2966957,NC
0.055,2966958,NC
0.035,2966959,NC
0.005,2966960,NC
-0.02,2966961,NC
-0.045,2966962,NC
-0.04,2966963,NC
-0.055,2966964,NC
-0.065,2966965,NC
-0.08,2966966,NC
-0.1,2966967,NC
-0.115,2966968,NC
-0.125,2966969,NC
-0.13,2966970,NC
-0.145,2966971,NC
-0.16,2966972,NC
-0.18,2966973,NC
-0.21,2966974,NC
-0.225,2966975,NC
-0.255,2966976,NC
-0.26,2966977,NC
-0.285,2966978,NC
-0.315,2966979,NC
-0.375,2966980,NC
-0.455,2966981,NC
-0.5,2966982,NC
-0.545,2966983,NC
-0.575,2966984,NC
-0.605,2966985,NC
-0.645,2966986,NC
-0.675,2966987,NC
-0.695,2966988,NC
-0.695,2966989,NC
-0.69,2966990,NC
-0.71,2966991,NC
-0.72,2966992,NC
-0.715,2966993,NC
-0.715,2966994,NC
-0.7,2966995,NC
-0.69,2966996,NC
-0.685,2966997,NC
-0.68,2966998,NC
-0.66,2966999,NC
-0.625,2967000,NC
-0.595,2967001,NC
-0.565,2967002,NC
-0.545,2967003,NC
-0.515,2967004,NC
-0.465,2967005,NC
-0.415,2967006,NC
-0.38,2967007,NC
-0.355,2967008,NC
-0.345,2967009,NC
-0.32,2967010,NC
-0.295,2967011,NC
-0.265,2967012,NC
-0.25,2967013,NC
-0.235,2967014,NC
-0.235,2967015,NC
-0.24,2967016,NC
-0.23,2967017,NC
-0.215,2967018,NC
-0.2,2967019,NC
-0.2,2967020,NC
-0.195,2967021,NC
-0.185,2967022,NC
-0.185,2967023,NC
-0.165,2967024,NC
-0.165,2967025,NC
-0.17,2967026,NC
-0.175,2967027,NC
-0.17,2967028,NC
-0.18,2967029,NC
-0.17,2967030,NC
-0.16,2967031,NC
-0.16,2967032,NC
-0.16,2967033,NC
-0.16,2967034,NC
-0.15,2967035,NC
-0.135,2967036,NC
-0.12,2967037,NC
