channel_0,sample #,type
0.105,2874035,B
-0.13,2874036,NC
-0.125,2874037,NC
-0.095,2874038,NC
-0.11,2874039,NC
-0.14,2874040,NC
-0.17,2874041,NC
-0.18,2874042,NC
-0.19,2874043,NC
-0.2,2874044,NC
-0.22,2874045,NC
-0.25,2874046,NC
-0.275,2874047,NC
-0.28,2874048,NC
-0.295,2874049,NC
-0.31,2874050,NC
-0.345,2874051,NC
-0.365,2874052,NC
-0.38,2874053,NC
-0.405,2874054,NC
-0.43,2874055,NC
-0.48,2874056,NC
-0.515,2874057,NC
-0.56,2874058,NC
-0.62,2874059,NC
-0.69,2874060,NC
-0.755,2874061,NC
-0.795,2874062,NC
-0.825,2874063,NC
-0.86,2874064,NC
-0.875,2874065,NC
-0.89,2874066,NC
-0.89,2874067,NC
-0.89,2874068,NC
-0.91,2874069,NC
-0.89,2874070,NC
-0.87,2874071,NC
-0.875,2874072,NC
-0.855,2874073,NC
-0.865,2874074,NC
-0.865,2874075,NC
-0.845,2874076,NC
-0.81,2874077,NC
-0.78,2874078,NC
-0.74,2874079,NC
-0.675,2874080,NC
-0.635,2874081,NC
-0.585,2874082,NC
-0.54,2874083,NC
-0.505,2874084,NC
-0.465,2874085,NC
-0.45,2874086,NC
-0.43,2874087,NC
-0.435,2874088,NC
-0.43,2874089,NC
-0.405,2874090,NC
-0.38,2874091,NC
-0.38,2874092,NC
-0.37,2874093,NC
-0.395,2874094,NC
-0.37,2874095,NC
-0.355,2874096,NC
-0.335,2874097,NC
-0.325,2874098,NC
-0.325,2874099,NC
-0.345,2874100,NC
-0.34,2874101,NC
-0.315,2874102,NC
-0.3,2874103,NC
-0.29,2874104,NC
-0.29,2874105,NC
-0.295,2874106,NC
-0.28,2874107,NC
-0.26,2874108,NC
-0.235,2874109,NC
-0.23,2874110,NC
-0.225,2874111,NC
-0.23,2874112,NC
-0.215,2874113,NC
-0.185,2874114,NC
-0.175,2874115,NC
-0.18,2874116,NC
-0.17,2874117,NC
-0.165,2874118,NC
-0.14,2874119,NC
-0.105,2874120,NC
-0.095,2874121,NC
-0.095,2874122,NC
-0.09,2874123,NC
-0.115,2874124,NC
-0.125,2874125,NC
-0.12,2874126,NC
-0.105,2874127,NC
-0.095,2874128,NC
-0.115,2874129,NC
-0.115,2874130,NC
-0.125,2874131,NC
-0.11,2874132,NC
-0.11,2874133,NC
-0.14,2874134,NC
-0.15,2874135,NC
-0.15,2874136,NC
-0.15,2874137,NC
-0.135,2874138,NC
-0.105,2874139,NC
-0.105,2874140,NC
-0.1,2874141,NC
-0.115,2874142,NC
-0.11,2874143,NC
-0.115,2874144,NC
-0.095,2874145,NC
-0.08,2874146,NC
-0.085,2874147,NC
-0.095,2874148,NC
-0.085,2874149,NC
-0.07,2874150,NC
-0.065,2874151,NC
-0.06,2874152,NC
-0.06,2874153,NC
-0.075,2874154,NC
-0.06,2874155,NC
-0.06,2874156,NC
-0.05,2874157,NC
-0.05,2874158,NC
-0.04,2874159,NC
-0.055,2874160,NC
-0.05,2874161,NC
-0.035,2874162,NC
-0.035,2874163,NC
-0.04,2874164,NC
-0.025,2874165,NC
-0.025,2874166,NC
-0.015,2874167,NC
0.0,2874168,NC
0.01,2874169,NC
0.0,2874170,NC
-0.005,2874171,NC
-0.015,2874172,NC
-0.005,2874173,NC
0.0,2874174,NC
-0.005,2874175,NC
-0.015,2874176,NC
-0.01,2874177,NC
-0.03,2874178,NC
-0.02,2874179,NC
-0.025,2874180,NC
-0.025,2874181,NC
-0.015,2874182,NC
-0.03,2874183,NC
-0.04,2874184,NC
-0.04,2874185,NC
-0.045,2874186,NC
-0.04,2874187,NC
-0.05,2874188,NC
-0.06,2874189,NC
-0.09,2874190,NC
-0.095,2874191,NC
-0.09,2874192,NC
-0.1,2874193,NC
-0.12,2874194,NC
-0.16,2874195,NC
-0.17,2874196,NC
-0.17,2874197,NC
-0.15,2874198,NC
-0.15,2874199,NC
-0.15,2874200,NC
-0.165,2874201,NC
-0.185,2874202,NC
-0.19,2874203,NC
-0.185,2874204,NC
-0.18,2874205,NC
-0.19,2874206,NC
-0.195,2874207,NC
-0.205,2874208,NC
-0.195,2874209,NC
-0.19,2874210,NC
-0.2,2874211,NC
-0.215,2874212,NC
-0.225,2874213,NC
-0.225,2874214,NC
-0.24,2874215,NC
-0.25,2874216,NC
-0.25,2874217,NC
-0.235,2874218,NC
-0.235,2874219,NC
-0.255,2874220,NC
-0.25,2874221,NC
-0.265,2874222,NC
-0.25,2874223,NC
-0.255,2874224,NC
-0.26,2874225,NC
-0.27,2874226,NC
-0.265,2874227,NC
-0.26,2874228,NC
-0.25,2874229,NC
-0.265,2874230,NC
-0.275,2874231,NC
-0.3,2874232,NC
-0.3,2874233,NC
-0.295,2874234,NC
-0.285,2874235,NC
-0.285,2874236,NC
-0.29,2874237,NC
-0.285,2874238,NC
-0.28,2874239,NC
-0.28,2874240,NC
-0.29,2874241,NC
-0.29,2874242,NC
-0.3,2874243,NC
-0.305,2874244,NC
-0.295,2874245,NC
-0.28,2874246,NC
-0.275,2874247,NC
-0.29,2874248,NC
-0.31,2874249,NC
-0.32,2874250,NC
-0.295,2874251,NC
-0.29,2874252,NC
-0.275,2874253,NC
-0.28,2874254,NC
-0.3,2874255,NC
-0.325,2874256,NC
-0.33,2874257,NC
-0.305,2874258,NC
-0.295,2874259,NC
-0.295,2874260,NC
-0.325,2874261,NC
-0.32,2874262,NC
-0.325,2874263,NC
-0.315,2874264,NC
-0.31,2874265,NC
-0.31,2874266,NC
-0.31,2874267,NC
-0.325,2874268,NC
-0.325,2874269,NC
-0.31,2874270,NC
-0.3,2874271,NC
-0.31,2874272,NC
-0.31,2874273,NC
-0.33,2874274,NC
-0.325,2874275,NC
-0.33,2874276,NC
-0.32,2874277,NC
-0.315,2874278,NC
-0.31,2874279,NC
-0.315,2874280,NC
-0.315,2874281,NC
-0.315,2874282,NC
-0.31,2874283,NC
-0.315,2874284,NC
-0.32,2874285,NC
-0.33,2874286,NC
-0.33,2874287,NC
-0.33,2874288,NC
-0.33,2874289,NC
-0.325,2874290,NC
-0.345,2874291,NC
-0.355,2874292,NC
-0.345,2874293,NC
-0.345,2874294,NC
-0.305,2874295,NC
-0.315,2874296,NC
-0.32,2874297,NC
-0.32,2874298,NC
-0.32,2874299,NC
-0.31,2874300,NC
-0.32,2874301,NC
-0.33,2874302,NC
-0.345,2874303,NC
-0.35,2874304,NC
-0.345,2874305,NC
-0.34,2874306,NC
-0.33,2874307,NC
-0.335,2874308,NC
-0.33,2874309,NC
-0.35,2874310,NC
-0.345,2874311,NC
-0.33,2874312,NC
-0.335,2874313,NC
-0.325,2874314,NC
-0.33,2874315,NC
-0.35,2874316,NC
-0.33,2874317,NC
-0.32,2874318,NC
-0.31,2874319,NC
-0.31,2874320,NC
-0.33,2874321,NC
-0.33,2874322,NC
-0.315,2874323,NC
-0.31,2874324,NC
-0.31,2874325,NC
-0.3,2874326,NC
-0.305,2874327,NC
-0.31,2874328,NC
-0.295,2874329,NC
-0.28,2874330,NC
-0.24,2874331,NC
-0.175,2874332,NC
-0.03,2874333,NC
0.345,2874334,NC
0.77,2874335,NC
0.77,2874336,NC
0.38,2874337,NC
0.055,2874338,B
-0.065,2874339,NC
-0.06,2874340,NC
-0.055,2874341,NC
-0.065,2874342,NC
-0.085,2874343,NC
-0.12,2874344,NC
-0.14,2874345,NC
-0.15,2874346,NC
-0.155,2874347,NC
-0.14,2874348,NC
-0.15,2874349,NC
-0.18,2874350,NC
-0.215,2874351,NC
-0.225,2874352,NC
-0.23,2874353,NC
-0.25,2874354,NC
-0.265,2874355,NC
-0.27,2874356,NC
-0.295,2874357,NC
-0.335,2874358,NC
-0.37,2874359,NC
-0.39,2874360,NC
-0.42,2874361,NC
-0.455,2874362,NC
-0.485,2874363,NC
-0.55,2874364,NC
-0.62,2874365,NC
-0.69,2874366,NC
-0.72,2874367,NC
-0.76,2874368,NC
-0.805,2874369,NC
-0.83,2874370,NC
-0.84,2874371,NC
-0.87,2874372,NC
-0.885,2874373,NC
-0.9,2874374,NC
-0.905,2874375,NC
-0.91,2874376,NC
-0.91,2874377,NC
-0.885,2874378,NC
-0.885,2874379,NC
-0.88,2874380,NC
-0.89,2874381,NC
-0.91,2874382,NC
-0.885,2874383,NC
-0.87,2874384,NC
-0.825,2874385,NC
-0.805,2874386,NC
-0.785,2874387,NC
-0.75,2874388,NC
-0.69,2874389,NC
-0.635,2874390,NC
-0.6,2874391,NC
-0.565,2874392,NC
-0.565,2874393,NC
-0.52,2874394,NC
-0.47,2874395,NC
-0.435,2874396,NC
-0.4,2874397,NC
-0.395,2874398,NC
-0.385,2874399,NC
-0.38,2874400,NC
-0.36,2874401,NC
-0.335,2874402,NC
-0.33,2874403,NC
-0.325,2874404,NC
-0.33,2874405,NC
-0.33,2874406,NC
-0.305,2874407,NC
-0.295,2874408,NC
-0.29,2874409,NC
-0.29,2874410,NC
-0.3,2874411,NC
-0.295,2874412,NC
-0.285,2874413,NC
-0.275,2874414,NC
-0.28,2874415,NC
-0.28,2874416,NC
-0.29,2874417,NC
-0.29,2874418,NC
-0.28,2874419,NC
-0.255,2874420,NC
-0.24,2874421,NC
-0.225,2874422,NC
-0.235,2874423,NC
-0.235,2874424,NC
-0.225,2874425,NC
-0.215,2874426,NC
-0.195,2874427,NC
-0.195,2874428,NC
-0.195,2874429,NC
-0.2,2874430,NC
-0.19,2874431,NC
-0.185,2874432,NC
-0.18,2874433,NC
-0.18,2874434,NC
-0.18,2874435,NC
-0.2,2874436,NC
-0.2,2874437,NC
-0.18,2874438,NC
-0.175,2874439,NC
-0.175,2874440,NC
-0.18,2874441,NC
-0.18,2874442,NC
-0.19,2874443,NC
-0.16,2874444,NC
-0.15,2874445,NC
-0.15,2874446,NC
-0.16,2874447,NC
-0.17,2874448,NC
-0.145,2874449,NC
-0.13,2874450,NC
-0.13,2874451,NC
-0.13,2874452,NC
-0.12,2874453,NC
-0.13,2874454,NC
-0.11,2874455,NC
-0.105,2874456,NC
-0.095,2874457,NC
-0.095,2874458,NC
-0.09,2874459,NC
-0.09,2874460,NC
-0.085,2874461,NC
-0.065,2874462,NC
-0.04,2874463,NC
-0.035,2874464,NC
-0.03,2874465,NC
-0.045,2874466,NC
-0.03,2874467,NC
-0.025,2874468,NC
-0.01,2874469,NC
-0.01,2874470,NC
-0.02,2874471,NC
-0.045,2874472,NC
-0.06,2874473,NC
-0.035,2874474,NC
-0.04,2874475,NC
-0.045,2874476,NC
-0.05,2874477,NC
-0.045,2874478,NC
-0.05,2874479,NC
-0.045,2874480,NC
-0.04,2874481,NC
-0.05,2874482,NC
-0.055,2874483,NC
-0.055,2874484,NC
-0.055,2874485,NC
-0.05,2874486,NC
-0.035,2874487,NC
-0.035,2874488,NC
-0.05,2874489,NC
-0.075,2874490,NC
-0.065,2874491,NC
-0.045,2874492,NC
-0.045,2874493,NC
-0.055,2874494,NC
-0.07,2874495,NC
-0.09,2874496,NC
-0.09,2874497,NC
-0.075,2874498,NC
-0.065,2874499,NC
-0.09,2874500,NC
-0.09,2874501,NC
-0.11,2874502,NC
-0.11,2874503,NC
-0.11,2874504,NC
-0.1,2874505,NC
-0.115,2874506,NC
-0.145,2874507,NC
-0.155,2874508,NC
-0.15,2874509,NC
-0.135,2874510,NC
-0.145,2874511,NC
-0.17,2874512,NC
-0.175,2874513,NC
-0.205,2874514,NC
-0.195,2874515,NC
-0.19,2874516,NC
-0.19,2874517,NC
-0.2,2874518,NC
-0.215,2874519,NC
-0.23,2874520,NC
-0.23,2874521,NC
-0.23,2874522,NC
-0.225,2874523,NC
-0.23,2874524,NC
-0.24,2874525,NC
-0.25,2874526,NC
-0.245,2874527,NC
-0.245,2874528,NC
-0.26,2874529,NC
-0.245,2874530,NC
-0.265,2874531,NC
-0.27,2874532,NC
-0.26,2874533,NC
-0.255,2874534,NC
-0.255,2874535,NC
-0.27,2874536,NC
-0.285,2874537,NC
-0.28,2874538,NC
-0.28,2874539,NC
-0.27,2874540,NC
-0.265,2874541,NC
-0.28,2874542,NC
-0.285,2874543,NC
-0.29,2874544,NC
-0.285,2874545,NC
-0.29,2874546,NC
-0.275,2874547,NC
-0.29,2874548,NC
-0.305,2874549,NC
-0.295,2874550,NC
-0.295,2874551,NC
-0.295,2874552,NC
-0.28,2874553,NC
-0.285,2874554,NC
-0.295,2874555,NC
-0.31,2874556,NC
-0.295,2874557,NC
-0.295,2874558,NC
-0.28,2874559,NC
-0.295,2874560,NC
-0.29,2874561,NC
-0.305,2874562,NC
-0.295,2874563,NC
-0.3,2874564,NC
-0.295,2874565,NC
-0.3,2874566,NC
-0.315,2874567,NC
-0.315,2874568,NC
-0.31,2874569,NC
-0.305,2874570,NC
-0.305,2874571,NC
-0.31,2874572,NC
-0.32,2874573,NC
-0.32,2874574,NC
-0.32,2874575,NC
-0.315,2874576,NC
-0.32,2874577,NC
-0.325,2874578,NC
-0.335,2874579,NC
-0.34,2874580,NC
-0.335,2874581,NC
-0.34,2874582,NC
-0.32,2874583,NC
-0.33,2874584,NC
-0.335,2874585,NC
-0.35,2874586,NC
-0.345,2874587,NC
-0.33,2874588,NC
-0.335,2874589,NC
-0.33,2874590,NC
-0.34,2874591,NC
-0.36,2874592,NC
-0.355,2874593,NC
-0.345,2874594,NC
-0.345,2874595,NC
-0.35,2874596,NC
-0.355,2874597,NC
-0.365,2874598,NC
-0.365,2874599,NC
-0.355,2874600,NC
-0.345,2874601,NC
-0.355,2874602,NC
-0.37,2874603,NC
-0.37,2874604,NC
-0.37,2874605,NC
-0.36,2874606,NC
-0.355,2874607,NC
-0.37,2874608,NC
-0.355,2874609,NC
-0.375,2874610,NC
-0.37,2874611,NC
-0.35,2874612,NC
-0.36,2874613,NC
-0.36,2874614,NC
-0.37,2874615,NC
-0.38,2874616,NC
-0.365,2874617,NC
-0.365,2874618,NC
-0.36,2874619,NC
-0.37,2874620,NC
-0.365,2874621,NC
-0.375,2874622,NC
-0.375,2874623,NC
-0.365,2874624,NC
-0.36,2874625,NC
-0.36,2874626,NC
-0.37,2874627,NC
-0.37,2874628,NC
-0.37,2874629,NC
-0.355,2874630,NC
-0.355,2874631,NC
-0.365,2874632,NC
-0.36,2874633,NC
-0.365,2874634,NC
-0.345,2874635,NC
-0.335,2874636,NC
-0.325,2874637,NC
-0.305,2874638,NC
-0.305,2874639,NC
-0.275,2874640,NC
-0.21,2874641,NC
-0.05,2874642,NC
0.35,2874643,NC
0.74,2874644,NC
0.65,2874645,NC
0.24,2874646,B
