channel_0,sample #,type
0.64,23407463,B
0.55,23407464,NC
0.455,23407465,NC
0.365,23407466,NC
0.265,23407467,NC
0.18,23407468,NC
0.075,23407469,NC
-0.045,23407470,NC
-0.16,23407471,NC
-0.285,23407472,NC
-0.395,23407473,NC
-0.52,23407474,NC
-0.665,23407475,NC
-0.83,23407476,NC
-0.98,23407477,NC
-1.075,23407478,NC
-1.175,23407479,NC
-1.25,23407480,NC
-1.345,23407481,NC
-1.435,23407482,NC
-1.505,23407483,NC
-1.575,23407484,NC
-1.61,23407485,NC
-1.64,23407486,NC
-1.67,23407487,NC
-1.685,23407488,NC
-1.695,23407489,NC
-1.665,23407490,NC
-1.61,23407491,NC
-1.57,23407492,NC
-1.53,23407493,NC
-1.475,23407494,NC
-1.405,23407495,NC
-1.28,23407496,NC
-1.15,23407497,NC
-1.01,23407498,NC
-0.91,23407499,NC
-0.82,23407500,NC
-0.775,23407501,NC
-0.745,23407502,NC
-0.71,23407503,NC
-0.67,23407504,NC
-0.63,23407505,NC
-0.58,23407506,NC
-0.555,23407507,NC
-0.47,23407508,NC
-0.37,23407509,NC
-0.3,23407510,NC
-0.235,23407511,NC
-0.17,23407512,NC
-0.11,23407513,NC
-0.03,23407514,NC
0.025,23407515,NC
0.085,23407516,NC
0.135,23407517,NC
0.145,23407518,NC
0.15,23407519,NC
0.19,23407520,NC
0.21,23407521,NC
0.245,23407522,NC
0.245,23407523,NC
0.245,23407524,NC
0.25,23407525,NC
0.26,23407526,NC
0.3,23407527,NC
0.325,23407528,NC
0.325,23407529,NC
0.33,23407530,NC
0.315,23407531,NC
0.33,23407532,NC
0.33,23407533,NC
0.35,23407534,NC
0.36,23407535,NC
0.335,23407536,NC
0.335,23407537,NC
0.35,23407538,NC
0.365,23407539,NC
0.375,23407540,NC
0.37,23407541,NC
0.365,23407542,NC
0.365,23407543,NC
0.39,23407544,NC
0.41,23407545,NC
0.425,23407546,NC
0.455,23407547,NC
0.445,23407548,NC
0.445,23407549,NC
0.465,23407550,NC
0.49,23407551,NC
0.51,23407552,NC
0.5,23407553,NC
0.495,23407554,NC
0.495,23407555,NC
0.505,23407556,NC
0.54,23407557,NC
0.57,23407558,NC
0.575,23407559,NC
0.585,23407560,NC
0.6,23407561,NC
0.625,23407562,NC
0.65,23407563,NC
0.66,23407564,NC
0.685,23407565,NC
0.665,23407566,NC
0.695,23407567,NC
0.71,23407568,NC
0.74,23407569,NC
0.77,23407570,NC
0.765,23407571,NC
0.79,23407572,NC
0.81,23407573,NC
0.82,23407574,NC
0.85,23407575,NC
0.89,23407576,NC
0.9,23407577,NC
0.885,23407578,NC
0.905,23407579,NC
0.935,23407580,NC
0.955,23407581,NC
0.97,23407582,NC
0.965,23407583,NC
0.96,23407584,NC
0.96,23407585,NC
0.97,23407586,NC
0.995,23407587,NC
1.01,23407588,NC
1.0,23407589,NC
0.975,23407590,NC
0.955,23407591,NC
0.97,23407592,NC
0.975,23407593,NC
0.96,23407594,NC
0.955,23407595,NC
0.935,23407596,NC
0.91,23407597,NC
0.905,23407598,NC
0.9,23407599,NC
0.89,23407600,NC
0.85,23407601,NC
0.8,23407602,NC
0.75,23407603,NC
0.735,23407604,NC
0.7,23407605,NC
0.69,23407606,NC
0.65,23407607,NC
0.595,23407608,NC
0.54,23407609,NC
0.525,23407610,NC
0.5,23407611,NC
0.475,23407612,NC
0.44,23407613,NC
0.39,23407614,NC
0.355,23407615,NC
0.325,23407616,NC
0.31,23407617,NC
0.28,23407618,NC
0.24,23407619,NC
0.21,23407620,NC
0.185,23407621,NC
0.17,23407622,NC
0.17,23407623,NC
0.16,23407624,NC
0.145,23407625,NC
0.125,23407626,NC
0.1,23407627,NC
0.095,23407628,NC
0.095,23407629,NC
0.095,23407630,NC
0.07,23407631,NC
0.065,23407632,NC
0.04,23407633,NC
0.045,23407634,NC
0.05,23407635,NC
0.035,23407636,NC
0.025,23407637,NC
-0.005,23407638,NC
-0.01,23407639,NC
0.025,23407640,NC
0.035,23407641,NC
0.035,23407642,NC
0.035,23407643,NC
0.025,23407644,NC
0.025,23407645,NC
0.015,23407646,NC
0.045,23407647,NC
0.04,23407648,NC
0.04,23407649,NC
0.01,23407650,NC
0.01,23407651,NC
0.005,23407652,NC
0.02,23407653,NC
0.025,23407654,NC
0.01,23407655,NC
-0.01,23407656,NC
-0.015,23407657,NC
-0.015,23407658,NC
0.005,23407659,NC
0.0,23407660,NC
0.0,23407661,NC
-0.005,23407662,NC
0.0,23407663,NC
-0.005,23407664,NC
0.015,23407665,NC
0.015,23407666,NC
0.005,23407667,NC
-0.005,23407668,NC
-0.03,23407669,NC
-0.02,23407670,NC
0.0,23407671,NC
0.01,23407672,NC
0.005,23407673,NC
-0.015,23407674,NC
-0.03,23407675,NC
-0.04,23407676,NC
-0.035,23407677,NC
-0.02,23407678,NC
-0.035,23407679,NC
-0.04,23407680,NC
-0.055,23407681,NC
-0.05,23407682,NC
-0.04,23407683,NC
-0.02,23407684,NC
-0.03,23407685,NC
-0.045,23407686,NC
-0.055,23407687,NC
-0.035,23407688,NC
-0.025,23407689,NC
-0.03,23407690,NC
-0.02,23407691,NC
-0.045,23407692,NC
-0.055,23407693,NC
-0.045,23407694,NC
-0.035,23407695,NC
-0.02,23407696,NC
-0.025,23407697,NC
-0.04,23407698,NC
-0.05,23407699,NC
-0.06,23407700,NC
-0.04,23407701,NC
-0.04,23407702,NC
-0.07,23407703,NC
-0.07,23407704,NC
-0.075,23407705,NC
-0.075,23407706,NC
-0.06,23407707,NC
-0.065,23407708,NC
-0.055,23407709,NC
-0.065,23407710,NC
-0.085,23407711,NC
-0.07,23407712,NC
-0.08,23407713,NC
-0.05,23407714,NC
-0.065,23407715,NC
-0.075,23407716,NC
-0.1,23407717,NC
-0.08,23407718,NC
-0.08,23407719,NC
-0.065,23407720,NC
-0.07,23407721,NC
-0.085,23407722,NC
-0.105,23407723,NC
-0.095,23407724,NC
-0.09,23407725,NC
-0.07,23407726,NC
-0.075,23407727,NC
-0.095,23407728,NC
-0.09,23407729,NC
-0.1,23407730,NC
-0.06,23407731,NC
-0.06,23407732,NC
-0.06,23407733,NC
-0.08,23407734,NC
-0.085,23407735,NC
-0.07,23407736,NC
-0.06,23407737,NC
-0.045,23407738,NC
-0.05,23407739,NC
-0.06,23407740,NC
-0.075,23407741,NC
-0.06,23407742,NC
-0.06,23407743,NC
-0.05,23407744,NC
-0.055,23407745,NC
-0.06,23407746,NC
-0.075,23407747,NC
-0.065,23407748,NC
-0.06,23407749,NC
-0.04,23407750,NC
-0.065,23407751,NC
-0.07,23407752,NC
-0.07,23407753,NC
-0.055,23407754,NC
-0.045,23407755,NC
-0.025,23407756,NC
-0.01,23407757,NC
-0.015,23407758,NC
0.01,23407759,NC
0.045,23407760,NC
0.12,23407761,NC
0.22,23407762,NC
0.445,23407763,NC
0.815,23407764,NC
1.205,23407765,NC
1.445,23407766,NC
1.42,23407767,NC
1.225,23407768,NC
1.05,23407769,NC
0.95,23407770,NC
0.895,23407771,NC
0.835,23407772,NC
0.76,23407773,NC
0.69,23407774,NC
0.59,23407775,B
0.46,23407776,NC
0.345,23407777,NC
0.24,23407778,NC
0.13,23407779,NC
0.01,23407780,NC
-0.125,23407781,NC
-0.28,23407782,NC
-0.435,23407783,NC
-0.565,23407784,NC
-0.7,23407785,NC
-0.855,23407786,NC
-1.02,23407787,NC
-1.17,23407788,NC
-1.285,23407789,NC
-1.39,23407790,NC
-1.465,23407791,NC
-1.53,23407792,NC
-1.61,23407793,NC
-1.685,23407794,NC
-1.74,23407795,NC
-1.75,23407796,NC
-1.755,23407797,NC
-1.735,23407798,NC
-1.715,23407799,NC
-1.665,23407800,NC
-1.625,23407801,NC
-1.595,23407802,NC
-1.49,23407803,NC
-1.395,23407804,NC
-1.285,23407805,NC
-1.155,23407806,NC
-1.025,23407807,NC
-0.9,23407808,NC
-0.8,23407809,NC
-0.735,23407810,NC
