channel_0,sample #,type
1.985,5144449,B
1.945,5144450,NC
1.86,5144451,NC
1.765,5144452,NC
1.665,5144453,NC
1.595,5144454,NC
1.505,5144455,NC
1.435,5144456,NC
1.33,5144457,NC
1.21,5144458,NC
1.08,5144459,NC
0.92,5144460,NC
0.775,5144461,NC
0.61,5144462,NC
0.415,5144463,NC
0.205,5144464,NC
-0.01,5144465,NC
-0.24,5144466,NC
-0.435,5144467,NC
-0.595,5144468,NC
-0.745,5144469,NC
-0.89,5144470,NC
-1.02,5144471,NC
-1.12,5144472,NC
-1.18,5144473,NC
-1.245,5144474,NC
-1.315,5144475,NC
-1.395,5144476,NC
-1.45,5144477,NC
-1.48,5144478,NC
-1.52,5144479,NC
-1.585,5144480,NC
-1.675,5144481,NC
-1.77,5144482,NC
-1.875,5144483,NC
-1.985,5144484,NC
-2.08,5144485,NC
-2.19,5144486,NC
-2.27,5144487,NC
-2.285,5144488,NC
-2.205,5144489,NC
-2.06,5144490,NC
-1.865,5144491,NC
-1.645,5144492,NC
-1.44,5144493,NC
-1.26,5144494,NC
-1.1,5144495,NC
-0.985,5144496,NC
-0.915,5144497,NC
-0.86,5144498,NC
-0.825,5144499,NC
-0.795,5144500,NC
-0.77,5144501,NC
-0.755,5144502,NC
-0.735,5144503,NC
-0.705,5144504,NC
-0.68,5144505,NC
-0.625,5144506,NC
-0.565,5144507,NC
-0.48,5144508,NC
-0.41,5144509,NC
-0.35,5144510,NC
-0.3,5144511,NC
-0.26,5144512,NC
-0.24,5144513,NC
-0.175,5144514,NC
-0.125,5144515,NC
-0.055,5144516,NC
0.015,5144517,NC
0.085,5144518,NC
0.12,5144519,NC
0.175,5144520,NC
0.23,5144521,NC
0.28,5144522,NC
0.3,5144523,NC
0.32,5144524,NC
0.315,5144525,NC
0.325,5144526,NC
0.34,5144527,NC
0.355,5144528,NC
0.36,5144529,NC
0.385,5144530,NC
0.395,5144531,NC
0.4,5144532,NC
0.42,5144533,NC
0.44,5144534,NC
0.45,5144535,NC
0.465,5144536,NC
0.465,5144537,NC
0.485,5144538,NC
0.51,5144539,NC
0.525,5144540,NC
0.55,5144541,NC
0.565,5144542,NC
0.58,5144543,NC
0.61,5144544,NC
0.64,5144545,NC
0.68,5144546,NC
0.705,5144547,NC
0.715,5144548,NC
0.73,5144549,NC
0.765,5144550,NC
0.815,5144551,NC
0.825,5144552,NC
0.855,5144553,NC
0.88,5144554,NC
0.89,5144555,NC
0.91,5144556,NC
0.96,5144557,NC
0.98,5144558,NC
1.005,5144559,NC
1.02,5144560,NC
1.03,5144561,NC
1.05,5144562,NC
1.075,5144563,NC
1.09,5144564,NC
1.1,5144565,NC
1.1,5144566,NC
1.09,5144567,NC
1.09,5144568,NC
1.11,5144569,NC
1.12,5144570,NC
1.105,5144571,NC
1.095,5144572,NC
1.08,5144573,NC
1.07,5144574,NC
1.065,5144575,NC
1.065,5144576,NC
1.045,5144577,NC
1.005,5144578,NC
0.98,5144579,NC
0.955,5144580,NC
0.925,5144581,NC
0.91,5144582,NC
0.88,5144583,NC
0.84,5144584,NC
0.8,5144585,NC
0.77,5144586,NC
0.74,5144587,NC
0.71,5144588,NC
0.675,5144589,NC
0.62,5144590,NC
0.565,5144591,NC
0.525,5144592,NC
0.5,5144593,NC
0.465,5144594,NC
0.41,5144595,NC
0.36,5144596,NC
0.32,5144597,NC
0.285,5144598,NC
0.245,5144599,NC
0.22,5144600,NC
0.205,5144601,NC
0.175,5144602,NC
0.13,5144603,NC
0.105,5144604,NC
0.08,5144605,NC
0.075,5144606,NC
0.04,5144607,NC
0.025,5144608,NC
-0.005,5144609,NC
-0.015,5144610,NC
-0.02,5144611,NC
-0.02,5144612,NC
-0.05,5144613,NC
-0.055,5144614,NC
-0.075,5144615,NC
-0.08,5144616,NC
-0.075,5144617,NC
-0.07,5144618,NC
-0.085,5144619,NC
-0.11,5144620,NC
-0.12,5144621,NC
-0.115,5144622,NC
-0.125,5144623,NC
-0.11,5144624,NC
-0.115,5144625,NC
-0.125,5144626,NC
-0.135,5144627,NC
-0.13,5144628,NC
-0.125,5144629,NC
-0.115,5144630,NC
-0.115,5144631,NC
-0.13,5144632,NC
-0.145,5144633,NC
-0.145,5144634,NC
-0.135,5144635,NC
-0.125,5144636,NC
-0.125,5144637,NC
-0.13,5144638,NC
-0.15,5144639,NC
-0.15,5144640,NC
-0.14,5144641,NC
-0.13,5144642,NC
-0.13,5144643,NC
-0.14,5144644,NC
-0.15,5144645,NC
-0.145,5144646,NC
-0.14,5144647,NC
-0.13,5144648,NC
-0.135,5144649,NC
-0.14,5144650,NC
-0.145,5144651,NC
-0.135,5144652,NC
-0.135,5144653,NC
-0.13,5144654,NC
-0.13,5144655,NC
-0.13,5144656,NC
-0.14,5144657,NC
-0.13,5144658,NC
-0.135,5144659,NC
-0.105,5144660,NC
-0.12,5144661,NC
-0.125,5144662,NC
-0.14,5144663,NC
-0.13,5144664,NC
-0.125,5144665,NC
-0.115,5144666,NC
-0.125,5144667,NC
-0.14,5144668,NC
-0.145,5144669,NC
-0.135,5144670,NC
-0.135,5144671,NC
-0.12,5144672,NC
-0.13,5144673,NC
-0.135,5144674,NC
-0.155,5144675,NC
-0.155,5144676,NC
-0.145,5144677,NC
-0.13,5144678,NC
-0.14,5144679,NC
-0.16,5144680,NC
-0.17,5144681,NC
-0.155,5144682,NC
-0.165,5144683,NC
-0.145,5144684,NC
