channel_0,sample #,type
2.09,4850884,B
2.02,4850885,NC
1.935,4850886,NC
1.85,4850887,NC
1.785,4850888,NC
1.735,4850889,NC
1.675,4850890,NC
1.6,4850891,NC
1.505,4850892,NC
1.39,4850893,NC
1.285,4850894,NC
1.185,4850895,NC
1.095,4850896,NC
0.98,4850897,NC
0.875,4850898,NC
0.755,4850899,NC
0.645,4850900,NC
0.535,4850901,NC
0.425,4850902,NC
0.3,4850903,NC
0.185,4850904,NC
0.08,4850905,NC
0.0,4850906,NC
-0.05,4850907,NC
-0.115,4850908,NC
-0.155,4850909,NC
-0.16,4850910,NC
-0.175,4850911,NC
-0.16,4850912,NC
-0.19,4850913,NC
-0.28,4850914,NC
-0.45,4850915,NC
-0.62,4850916,NC
-0.83,4850917,NC
-1.045,4850918,NC
-1.305,4850919,NC
-1.515,4850920,NC
-1.635,4850921,NC
-1.645,4850922,NC
-1.61,4850923,NC
-1.555,4850924,NC
-1.475,4850925,NC
-1.38,4850926,NC
-1.265,4850927,NC
-1.195,4850928,NC
-1.18,4850929,NC
-1.155,4850930,NC
-1.115,4850931,NC
-1.085,4850932,NC
-1.045,4850933,NC
-1.035,4850934,NC
-1.025,4850935,NC
-0.985,4850936,NC
-0.985,4850937,NC
-0.995,4850938,NC
-1.02,4850939,NC
-0.99,4850940,NC
-0.935,4850941,NC
-0.855,4850942,NC
-0.77,4850943,NC
-0.725,4850944,NC
-0.68,4850945,NC
-0.635,4850946,NC
-0.59,4850947,NC
-0.515,4850948,NC
-0.445,4850949,NC
-0.375,4850950,NC
-0.3,4850951,NC
-0.24,4850952,NC
-0.19,4850953,NC
-0.125,4850954,NC
-0.065,4850955,NC
-0.035,4850956,NC
-0.005,4850957,NC
0.01,4850958,NC
0.01,4850959,NC
0.015,4850960,NC
0.05,4850961,NC
0.08,4850962,NC
0.095,4850963,NC
0.095,4850964,NC
0.11,4850965,NC
0.135,4850966,NC
0.15,4850967,NC
0.17,4850968,NC
0.15,4850969,NC
0.15,4850970,NC
0.155,4850971,NC
0.17,4850972,NC
0.21,4850973,NC
