channel_0,sample #,type
0.335,3017852,B
-0.045,3017853,NC
-0.155,3017854,NC
-0.115,3017855,NC
-0.075,3017856,NC
-0.105,3017857,NC
-0.145,3017858,NC
-0.185,3017859,NC
-0.19,3017860,NC
-0.195,3017861,NC
-0.22,3017862,NC
-0.25,3017863,NC
-0.28,3017864,NC
-0.325,3017865,NC
-0.36,3017866,NC
-0.38,3017867,NC
-0.42,3017868,NC
-0.465,3017869,NC
-0.5,3017870,NC
-0.55,3017871,NC
-0.57,3017872,NC
-0.585,3017873,NC
-0.65,3017874,NC
-0.745,3017875,NC
-0.83,3017876,NC
-0.89,3017877,NC
-0.915,3017878,NC
-0.925,3017879,NC
-0.95,3017880,NC
-0.965,3017881,NC
-0.965,3017882,NC
-0.975,3017883,NC
-0.955,3017884,NC
-0.935,3017885,NC
-0.915,3017886,NC
-0.92,3017887,NC
-0.915,3017888,NC
-0.91,3017889,NC
-0.87,3017890,NC
-0.835,3017891,NC
-0.79,3017892,NC
-0.745,3017893,NC
-0.705,3017894,NC
-0.65,3017895,NC
-0.615,3017896,NC
-0.565,3017897,NC
-0.52,3017898,NC
-0.485,3017899,NC
-0.445,3017900,NC
-0.44,3017901,NC
-0.4,3017902,NC
-0.375,3017903,NC
-0.335,3017904,NC
-0.325,3017905,NC
-0.32,3017906,NC
-0.31,3017907,NC
-0.295,3017908,NC
-0.27,3017909,NC
-0.25,3017910,NC
-0.25,3017911,NC
-0.255,3017912,NC
-0.26,3017913,NC
-0.25,3017914,NC
-0.24,3017915,NC
-0.22,3017916,NC
-0.21,3017917,NC
-0.195,3017918,NC
-0.19,3017919,NC
-0.145,3017920,NC
-0.125,3017921,NC
-0.105,3017922,NC
-0.105,3017923,NC
-0.1,3017924,NC
-0.11,3017925,NC
-0.115,3017926,NC
-0.105,3017927,NC
-0.1,3017928,NC
-0.105,3017929,NC
-0.125,3017930,NC
-0.14,3017931,NC
-0.125,3017932,NC
-0.13,3017933,NC
-0.11,3017934,NC
-0.125,3017935,NC
-0.13,3017936,NC
-0.135,3017937,NC
-0.12,3017938,NC
-0.115,3017939,NC
-0.11,3017940,NC
-0.11,3017941,NC
-0.11,3017942,NC
-0.13,3017943,NC
-0.13,3017944,NC
-0.125,3017945,NC
-0.1,3017946,NC
-0.095,3017947,NC
-0.095,3017948,NC
-0.11,3017949,NC
-0.105,3017950,NC
-0.09,3017951,NC
-0.085,3017952,NC
-0.075,3017953,NC
-0.08,3017954,NC
-0.09,3017955,NC
-0.085,3017956,NC
-0.08,3017957,NC
-0.08,3017958,NC
-0.07,3017959,NC
-0.07,3017960,NC
-0.08,3017961,NC
-0.08,3017962,NC
-0.06,3017963,NC
-0.06,3017964,NC
-0.06,3017965,NC
-0.065,3017966,NC
-0.075,3017967,NC
-0.07,3017968,NC
-0.06,3017969,NC
-0.05,3017970,NC
-0.04,3017971,NC
-0.06,3017972,NC
-0.07,3017973,NC
-0.055,3017974,NC
-0.04,3017975,NC
-0.035,3017976,NC
-0.03,3017977,NC
-0.04,3017978,NC
