channel_0,sample #,type
0.81,1694812,B
0.55,1694813,NC
0.23,1694814,NC
0.095,1694815,NC
0.085,1694816,NC
0.12,1694817,NC
0.155,1694818,NC
0.135,1694819,NC
0.135,1694820,NC
0.135,1694821,NC
0.14,1694822,NC
0.14,1694823,NC
0.155,1694824,NC
0.14,1694825,NC
0.12,1694826,NC
0.1,1694827,NC
0.115,1694828,NC
0.12,1694829,NC
0.11,1694830,NC
0.075,1694831,NC
0.03,1694832,NC
-0.01,1694833,NC
-0.065,1694834,NC
-0.105,1694835,NC
-0.155,1694836,NC
-0.21,1694837,NC
-0.27,1694838,NC
-0.34,1694839,NC
-0.43,1694840,NC
-0.515,1694841,NC
-0.575,1694842,NC
-0.58,1694843,NC
-0.55,1694844,NC
-0.515,1694845,NC
-0.49,1694846,NC
-0.45,1694847,NC
-0.445,1694848,NC
-0.45,1694849,NC
-0.46,1694850,NC
-0.475,1694851,NC
-0.47,1694852,NC
-0.46,1694853,NC
-0.46,1694854,NC
-0.425,1694855,NC
-0.405,1694856,NC
-0.38,1694857,NC
-0.36,1694858,NC
-0.345,1694859,NC
-0.35,1694860,NC
-0.365,1694861,NC
-0.385,1694862,NC
-0.395,1694863,NC
-0.415,1694864,NC
-0.41,1694865,NC
-0.415,1694866,NC
-0.405,1694867,NC
-0.405,1694868,NC
-0.4,1694869,NC
-0.385,1694870,NC
-0.375,1694871,NC
-0.365,1694872,NC
-0.36,1694873,NC
-0.37,1694874,NC
-0.36,1694875,NC
-0.375,1694876,NC
-0.345,1694877,NC
-0.34,1694878,NC
-0.345,1694879,NC
-0.365,1694880,NC
-0.375,1694881,NC
-0.38,1694882,NC
-0.365,1694883,NC
-0.365,1694884,NC
-0.37,1694885,NC
-0.375,1694886,NC
-0.38,1694887,NC
-0.395,1694888,NC
-0.395,1694889,NC
-0.405,1694890,NC
-0.42,1694891,NC
-0.435,1694892,NC
-0.45,1694893,NC
-0.455,1694894,NC
-0.445,1694895,NC
-0.445,1694896,NC
-0.455,1694897,NC
-0.465,1694898,NC
-0.475,1694899,NC
-0.47,1694900,NC
-0.47,1694901,NC
-0.46,1694902,NC
-0.47,1694903,NC
-0.47,1694904,NC
-0.48,1694905,NC
-0.48,1694906,NC
-0.475,1694907,NC
-0.475,1694908,NC
-0.46,1694909,NC
-0.455,1694910,NC
-0.46,1694911,NC
-0.465,1694912,NC
-0.45,1694913,NC
-0.435,1694914,NC
-0.425,1694915,NC
-0.42,1694916,NC
-0.43,1694917,NC
-0.425,1694918,NC
-0.41,1694919,NC
-0.38,1694920,NC
-0.365,1694921,NC
-0.355,1694922,NC
-0.35,1694923,NC
-0.35,1694924,NC
-0.325,1694925,NC
-0.305,1694926,NC
-0.29,1694927,NC
-0.285,1694928,NC
-0.285,1694929,NC
-0.28,1694930,NC
-0.265,1694931,NC
-0.24,1694932,NC
-0.235,1694933,NC
-0.225,1694934,NC
-0.225,1694935,NC
-0.215,1694936,NC
-0.21,1694937,NC
-0.215,1694938,NC
-0.19,1694939,NC
-0.19,1694940,NC
-0.2,1694941,NC
-0.205,1694942,NC
-0.205,1694943,NC
-0.2,1694944,NC
-0.205,1694945,NC
-0.215,1694946,NC
-0.23,1694947,NC
-0.235,1694948,NC
-0.225,1694949,NC
-0.225,1694950,NC
-0.23,1694951,NC
-0.235,1694952,NC
-0.255,1694953,NC
-0.265,1694954,NC
-0.245,1694955,NC
-0.245,1694956,NC
-0.245,1694957,NC
-0.26,1694958,NC
-0.27,1694959,NC
-0.275,1694960,NC
-0.27,1694961,NC
-0.265,1694962,NC
-0.275,1694963,NC
-0.28,1694964,NC
-0.29,1694965,NC
-0.295,1694966,NC
-0.28,1694967,NC
-0.285,1694968,NC
-0.285,1694969,NC
-0.28,1694970,NC
-0.28,1694971,NC
-0.295,1694972,NC
-0.295,1694973,NC
-0.28,1694974,NC
-0.285,1694975,NC
-0.29,1694976,NC
-0.295,1694977,NC
-0.31,1694978,NC
-0.295,1694979,NC
-0.295,1694980,NC
-0.3,1694981,NC
-0.31,1694982,NC
-0.305,1694983,NC
-0.31,1694984,NC
-0.31,1694985,NC
