channel_0,sample #,type
0.545,1819176,B
0.275,1819177,NC
0.125,1819178,NC
0.135,1819179,NC
0.15,1819180,NC
0.165,1819181,NC
0.195,1819182,NC
0.205,1819183,NC
0.22,1819184,NC
0.235,1819185,NC
0.23,1819186,NC
0.255,1819187,NC
0.28,1819188,NC
0.275,1819189,NC
0.265,1819190,NC
0.245,1819191,NC
0.25,1819192,NC
0.27,1819193,NC
0.285,1819194,NC
0.285,1819195,NC
0.26,1819196,NC
0.23,1819197,NC
0.205,1819198,NC
0.185,1819199,NC
0.155,1819200,NC
0.09,1819201,NC
0.01,1819202,NC
-0.065,1819203,NC
-0.115,1819204,NC
-0.19,1819205,NC
-0.28,1819206,NC
-0.375,1819207,NC
-0.445,1819208,NC
-0.485,1819209,NC
-0.465,1819210,NC
-0.44,1819211,NC
-0.4,1819212,NC
-0.385,1819213,NC
-0.415,1819214,NC
-0.435,1819215,NC
-0.465,1819216,NC
-0.475,1819217,NC
-0.49,1819218,NC
-0.49,1819219,NC
-0.48,1819220,NC
-0.47,1819221,NC
-0.445,1819222,NC
-0.415,1819223,NC
-0.4,1819224,NC
-0.41,1819225,NC
-0.405,1819226,NC
-0.395,1819227,NC
-0.4,1819228,NC
-0.395,1819229,NC
-0.405,1819230,NC
-0.4,1819231,NC
-0.42,1819232,NC
-0.435,1819233,NC
-0.445,1819234,NC
-0.425,1819235,NC
-0.415,1819236,NC
-0.39,1819237,NC
-0.4,1819238,NC
-0.405,1819239,NC
-0.405,1819240,NC
-0.405,1819241,NC
-0.385,1819242,NC
-0.39,1819243,NC
-0.395,1819244,NC
-0.405,1819245,NC
-0.405,1819246,NC
-0.405,1819247,NC
-0.39,1819248,NC
-0.39,1819249,NC
-0.42,1819250,NC
-0.415,1819251,NC
-0.42,1819252,NC
-0.42,1819253,NC
-0.41,1819254,NC
-0.41,1819255,NC
-0.42,1819256,NC
-0.43,1819257,NC
-0.435,1819258,NC
-0.425,1819259,NC
-0.425,1819260,NC
-0.43,1819261,NC
-0.425,1819262,NC
-0.435,1819263,NC
-0.44,1819264,NC
-0.435,1819265,NC
-0.425,1819266,NC
-0.42,1819267,NC
-0.425,1819268,NC
-0.445,1819269,NC
-0.44,1819270,NC
-0.435,1819271,NC
-0.43,1819272,NC
-0.415,1819273,NC
-0.405,1819274,NC
-0.4,1819275,NC
-0.4,1819276,NC
-0.395,1819277,NC
-0.38,1819278,NC
-0.37,1819279,NC
-0.37,1819280,NC
-0.355,1819281,NC
