channel_0,sample #,type
1.71,5152130,B
1.635,5152131,NC
1.53,5152132,NC
1.44,5152133,NC
1.33,5152134,NC
1.23,5152135,NC
1.1,5152136,NC
0.965,5152137,NC
0.82,5152138,NC
0.665,5152139,NC
0.48,5152140,NC
0.28,5152141,NC
0.05,5152142,NC
-0.175,5152143,NC
-0.415,5152144,NC
-0.655,5152145,NC
-0.87,5152146,NC
-1.07,5152147,NC
-1.26,5152148,NC
-1.425,5152149,NC
-1.59,5152150,NC
-1.735,5152151,NC
-1.85,5152152,NC
-1.975,5152153,NC
-2.1,5152154,NC
-2.18,5152155,NC
-2.24,5152156,NC
-2.27,5152157,NC
-2.305,5152158,NC
-2.375,5152159,NC
-2.46,5152160,NC
-2.54,5152161,NC
-2.61,5152162,NC
-2.695,5152163,NC
-2.775,5152164,NC
-2.84,5152165,NC
-2.86,5152166,NC
-2.77,5152167,NC
-2.58,5152168,NC
-2.35,5152169,NC
-2.14,5152170,NC
-1.955,5152171,NC
-1.78,5152172,NC
-1.635,5152173,NC
-1.51,5152174,NC
-1.43,5152175,NC
-1.365,5152176,NC
-1.325,5152177,NC
-1.315,5152178,NC
-1.28,5152179,NC
-1.265,5152180,NC
-1.225,5152181,NC
-1.185,5152182,NC
-1.13,5152183,NC
-1.08,5152184,NC
-1.02,5152185,NC
-0.935,5152186,NC
-0.835,5152187,NC
-0.78,5152188,NC
-0.74,5152189,NC
-0.69,5152190,NC
-0.65,5152191,NC
-0.6,5152192,NC
-0.525,5152193,NC
-0.44,5152194,NC
-0.365,5152195,NC
-0.29,5152196,NC
-0.245,5152197,NC
-0.175,5152198,NC
-0.12,5152199,NC
-0.08,5152200,NC
-0.05,5152201,NC
-0.045,5152202,NC
-0.03,5152203,NC
-0.015,5152204,NC
0.015,5152205,NC
0.035,5152206,NC
0.045,5152207,NC
0.05,5152208,NC
0.055,5152209,NC
0.07,5152210,NC
0.11,5152211,NC
0.135,5152212,NC
0.165,5152213,NC
0.175,5152214,NC
0.185,5152215,NC
0.21,5152216,NC
0.25,5152217,NC
0.28,5152218,NC
0.305,5152219,NC
0.335,5152220,NC
0.345,5152221,NC
0.37,5152222,NC
0.405,5152223,NC
0.44,5152224,NC
0.47,5152225,NC
0.495,5152226,NC
0.51,5152227,NC
0.545,5152228,NC
0.585,5152229,NC
0.625,5152230,NC
0.645,5152231,NC
0.67,5152232,NC
0.69,5152233,NC
0.705,5152234,NC
0.755,5152235,NC
0.78,5152236,NC
0.8,5152237,NC
0.81,5152238,NC
0.82,5152239,NC
0.83,5152240,NC
0.85,5152241,NC
0.865,5152242,NC
0.88,5152243,NC
0.87,5152244,NC
0.865,5152245,NC
0.86,5152246,NC
0.86,5152247,NC
0.87,5152248,NC
0.845,5152249,NC
0.84,5152250,NC
0.805,5152251,NC
0.785,5152252,NC
0.765,5152253,NC
0.75,5152254,NC
0.72,5152255,NC
0.695,5152256,NC
0.645,5152257,NC
0.61,5152258,NC
0.585,5152259,NC
0.555,5152260,NC
0.525,5152261,NC
0.475,5152262,NC
0.42,5152263,NC
0.39,5152264,NC
0.36,5152265,NC
0.315,5152266,NC
0.28,5152267,NC
0.215,5152268,NC
0.155,5152269,NC
0.1,5152270,NC
0.075,5152271,NC
0.055,5152272,NC
0.005,5152273,NC
-0.045,5152274,NC
-0.09,5152275,NC
-0.125,5152276,NC
-0.13,5152277,NC
-0.165,5152278,NC
-0.205,5152279,NC
-0.225,5152280,NC
-0.265,5152281,NC
-0.29,5152282,NC
-0.31,5152283,NC
-0.315,5152284,NC
-0.34,5152285,NC
-0.36,5152286,NC
-0.39,5152287,NC
-0.395,5152288,NC
-0.39,5152289,NC
-0.395,5152290,NC
-0.41,5152291,NC
-0.43,5152292,NC
-0.445,5152293,NC
-0.44,5152294,NC
-0.44,5152295,NC
-0.435,5152296,NC
-0.445,5152297,NC
-0.45,5152298,NC
-0.465,5152299,NC
-0.465,5152300,NC
-0.46,5152301,NC
-0.455,5152302,NC
-0.465,5152303,NC
-0.47,5152304,NC
-0.475,5152305,NC
-0.485,5152306,NC
-0.475,5152307,NC
-0.47,5152308,NC
-0.47,5152309,NC
-0.47,5152310,NC
-0.47,5152311,NC
-0.485,5152312,NC
-0.465,5152313,NC
-0.46,5152314,NC
