channel_0,sample #,type
0.515,1324522,B
0.19,1324523,NC
0.015,1324524,NC
-0.015,1324525,NC
0.02,1324526,NC
0.03,1324527,NC
0.035,1324528,NC
0.04,1324529,NC
0.06,1324530,NC
0.06,1324531,NC
0.08,1324532,NC
0.085,1324533,NC
0.07,1324534,NC
0.075,1324535,NC
0.065,1324536,NC
0.05,1324537,NC
0.05,1324538,NC
0.055,1324539,NC
0.06,1324540,NC
0.06,1324541,NC
0.06,1324542,NC
0.035,1324543,NC
0.015,1324544,NC
-0.04,1324545,NC
-0.1,1324546,NC
-0.155,1324547,NC
-0.195,1324548,NC
-0.25,1324549,NC
-0.34,1324550,NC
-0.445,1324551,NC
-0.53,1324552,NC
-0.56,1324553,NC
-0.55,1324554,NC
-0.52,1324555,NC
-0.495,1324556,NC
-0.48,1324557,NC
-0.49,1324558,NC
-0.51,1324559,NC
-0.525,1324560,NC
-0.545,1324561,NC
-0.57,1324562,NC
-0.58,1324563,NC
-0.58,1324564,NC
-0.56,1324565,NC
-0.545,1324566,NC
-0.545,1324567,NC
-0.555,1324568,NC
-0.565,1324569,NC
-0.57,1324570,NC
-0.545,1324571,NC
-0.545,1324572,NC
-0.535,1324573,NC
-0.57,1324574,NC
-0.58,1324575,NC
-0.595,1324576,NC
-0.595,1324577,NC
-0.585,1324578,NC
-0.585,1324579,NC
-0.57,1324580,NC
-0.565,1324581,NC
-0.565,1324582,NC
-0.55,1324583,NC
-0.54,1324584,NC
-0.54,1324585,NC
-0.545,1324586,NC
-0.535,1324587,NC
-0.525,1324588,NC
-0.52,1324589,NC
-0.51,1324590,NC
-0.51,1324591,NC
-0.515,1324592,NC
-0.53,1324593,NC
-0.525,1324594,NC
-0.51,1324595,NC
-0.51,1324596,NC
-0.525,1324597,NC
-0.525,1324598,NC
-0.52,1324599,NC
-0.525,1324600,NC
-0.51,1324601,NC
-0.505,1324602,NC
-0.51,1324603,NC
-0.505,1324604,NC
-0.525,1324605,NC
-0.515,1324606,NC
-0.505,1324607,NC
-0.5,1324608,NC
-0.5,1324609,NC
-0.51,1324610,NC
-0.52,1324611,NC
-0.505,1324612,NC
-0.5,1324613,NC
-0.505,1324614,NC
-0.495,1324615,NC
-0.49,1324616,NC
-0.495,1324617,NC
-0.48,1324618,NC
-0.475,1324619,NC
-0.455,1324620,NC
-0.455,1324621,NC
-0.455,1324622,NC
-0.455,1324623,NC
-0.445,1324624,NC
-0.435,1324625,NC
-0.425,1324626,NC
-0.415,1324627,NC
-0.41,1324628,NC
-0.4,1324629,NC
-0.4,1324630,NC
-0.375,1324631,NC
-0.365,1324632,NC
-0.35,1324633,NC
-0.36,1324634,NC
-0.355,1324635,NC
-0.35,1324636,NC
-0.335,1324637,NC
-0.32,1324638,NC
-0.31,1324639,NC
-0.32,1324640,NC
-0.32,1324641,NC
-0.315,1324642,NC
-0.31,1324643,NC
-0.29,1324644,NC
-0.28,1324645,NC
-0.295,1324646,NC
-0.3,1324647,NC
-0.295,1324648,NC
-0.285,1324649,NC
-0.29,1324650,NC
-0.29,1324651,NC
-0.29,1324652,NC
-0.315,1324653,NC
-0.3,1324654,NC
-0.3,1324655,NC
-0.29,1324656,NC
-0.295,1324657,NC
-0.31,1324658,NC
-0.31,1324659,NC
-0.305,1324660,NC
-0.305,1324661,NC
-0.305,1324662,NC
-0.31,1324663,NC
-0.33,1324664,NC
-0.335,1324665,NC
-0.335,1324666,NC
-0.33,1324667,NC
-0.33,1324668,NC
-0.325,1324669,NC
-0.34,1324670,NC
-0.35,1324671,NC
-0.345,1324672,NC
-0.325,1324673,NC
-0.315,1324674,NC
-0.32,1324675,NC
-0.325,1324676,NC
-0.34,1324677,NC
-0.34,1324678,NC
-0.325,1324679,NC
-0.335,1324680,NC
-0.335,1324681,NC
-0.35,1324682,NC
-0.355,1324683,NC
-0.355,1324684,NC
-0.34,1324685,NC
-0.34,1324686,NC
-0.345,1324687,NC
-0.355,1324688,NC
-0.36,1324689,NC
-0.355,1324690,NC
-0.36,1324691,NC
-0.36,1324692,NC
-0.375,1324693,NC
-0.395,1324694,NC
-0.41,1324695,NC
-0.395,1324696,NC
-0.38,1324697,NC
-0.38,1324698,NC
-0.375,1324699,NC
-0.39,1324700,NC
-0.4,1324701,NC
-0.4,1324702,NC
-0.39,1324703,NC
-0.38,1324704,NC
-0.405,1324705,NC
-0.39,1324706,NC
-0.41,1324707,NC
-0.395,1324708,NC
-0.39,1324709,NC
-0.39,1324710,NC
-0.4,1324711,NC
-0.41,1324712,NC
-0.41,1324713,NC
-0.415,1324714,NC
-0.4,1324715,NC
-0.415,1324716,NC
-0.405,1324717,NC
-0.41,1324718,NC
-0.415,1324719,NC
-0.435,1324720,NC
-0.42,1324721,NC
-0.415,1324722,NC
-0.415,1324723,NC
-0.45,1324724,NC
-0.445,1324725,NC
-0.44,1324726,NC
-0.43,1324727,NC
