channel_0,sample #,type
1.315,4603248,B
1.235,4603249,NC
1.155,4603250,NC
1.065,4603251,NC
0.98,4603252,NC
0.905,4603253,NC
0.81,4603254,NC
0.71,4603255,NC
0.625,4603256,NC
0.52,4603257,NC
0.425,4603258,NC
0.305,4603259,NC
0.165,4603260,NC
0.01,4603261,NC
-0.17,4603262,NC
-0.385,4603263,NC
-0.62,4603264,NC
-0.845,4603265,NC
-1.065,4603266,NC
-1.275,4603267,NC
-1.49,4603268,NC
-1.685,4603269,NC
-1.85,4603270,NC
-1.995,4603271,NC
-2.105,4603272,NC
-2.205,4603273,NC
-2.24,4603274,NC
-2.26,4603275,NC
-2.27,4603276,NC
-2.315,4603277,NC
-2.385,4603278,NC
-2.465,4603279,NC
-2.515,4603280,NC
-2.575,4603281,NC
-2.625,4603282,NC
-2.67,4603283,NC
-2.715,4603284,NC
-2.68,4603285,NC
-2.57,4603286,NC
-2.385,4603287,NC
-2.14,4603288,NC
-1.885,4603289,NC
-1.675,4603290,NC
-1.51,4603291,NC
-1.37,4603292,NC
-1.255,4603293,NC
-1.145,4603294,NC
-1.05,4603295,NC
-0.955,4603296,NC
-0.9,4603297,NC
-0.84,4603298,NC
-0.775,4603299,NC
-0.725,4603300,NC
-0.67,4603301,NC
-0.605,4603302,NC
-0.55,4603303,NC
-0.5,4603304,NC
-0.425,4603305,NC
-0.36,4603306,NC
-0.305,4603307,NC
-0.245,4603308,NC
-0.195,4603309,NC
-0.16,4603310,NC
-0.105,4603311,NC
-0.035,4603312,NC
0.06,4603313,NC
0.135,4603314,NC
0.195,4603315,NC
0.25,4603316,NC
0.28,4603317,NC
0.325,4603318,NC
0.35,4603319,NC
0.365,4603320,NC
0.38,4603321,NC
0.39,4603322,NC
0.385,4603323,NC
0.39,4603324,NC
0.385,4603325,NC
0.39,4603326,NC
0.39,4603327,NC
0.385,4603328,NC
0.38,4603329,NC
0.37,4603330,NC
0.385,4603331,NC
0.415,4603332,NC
0.435,4603333,NC
0.44,4603334,NC
0.425,4603335,NC
0.43,4603336,NC
0.45,4603337,NC
0.47,4603338,NC
0.505,4603339,NC
0.515,4603340,NC
0.55,4603341,NC
0.585,4603342,NC
0.61,4603343,NC
0.635,4603344,NC
0.67,4603345,NC
0.68,4603346,NC
0.715,4603347,NC
0.745,4603348,NC
0.775,4603349,NC
0.79,4603350,NC
0.835,4603351,NC
0.855,4603352,NC
0.88,4603353,NC
0.905,4603354,NC
0.93,4603355,NC
0.95,4603356,NC
0.965,4603357,NC
0.98,4603358,NC
0.98,4603359,NC
1.01,4603360,NC
1.035,4603361,NC
1.05,4603362,NC
1.05,4603363,NC
1.045,4603364,NC
1.03,4603365,NC
1.04,4603366,NC
1.07,4603367,NC
1.095,4603368,NC
1.09,4603369,NC
1.07,4603370,NC
1.02,4603371,NC
1.01,4603372,NC
1.005,4603373,NC
1.005,4603374,NC
0.98,4603375,NC
0.96,4603376,NC
0.915,4603377,NC
0.9,4603378,NC
0.88,4603379,NC
0.845,4603380,NC
0.82,4603381,NC
0.765,4603382,NC
0.73,4603383,NC
0.7,4603384,NC
0.67,4603385,NC
0.645,4603386,NC
0.595,4603387,NC
0.54,4603388,NC
0.48,4603389,NC
0.44,4603390,NC
0.4,4603391,NC
0.35,4603392,NC
0.305,4603393,NC
0.265,4603394,NC
0.23,4603395,NC
0.175,4603396,NC
0.13,4603397,NC
0.1,4603398,NC
0.055,4603399,NC
0.015,4603400,NC
-0.02,4603401,NC
-0.055,4603402,NC
-0.085,4603403,NC
-0.115,4603404,NC
-0.135,4603405,NC
-0.185,4603406,NC
-0.23,4603407,NC
-0.25,4603408,NC
-0.265,4603409,NC
-0.28,4603410,NC
-0.28,4603411,NC
-0.315,4603412,NC
-0.335,4603413,NC
-0.335,4603414,NC
-0.325,4603415,NC
-0.315,4603416,NC
-0.335,4603417,NC
-0.365,4603418,NC
-0.395,4603419,NC
-0.37,4603420,NC
-0.37,4603421,NC
-0.375,4603422,NC
-0.405,4603423,NC
-0.42,4603424,NC
-0.445,4603425,NC
-0.425,4603426,NC
-0.415,4603427,NC
-0.39,4603428,NC
-0.385,4603429,NC
-0.405,4603430,NC
-0.435,4603431,NC
-0.455,4603432,NC
-0.44,4603433,NC
-0.425,4603434,NC
-0.425,4603435,NC
-0.43,4603436,NC
-0.43,4603437,NC
-0.44,4603438,NC
-0.435,4603439,NC
-0.435,4603440,NC
-0.44,4603441,NC
-0.445,4603442,NC
-0.46,4603443,NC
-0.445,4603444,NC
-0.44,4603445,NC
-0.44,4603446,NC
-0.455,4603447,NC
-0.445,4603448,NC
-0.455,4603449,NC
-0.44,4603450,NC
-0.41,4603451,NC
-0.4,4603452,NC
-0.39,4603453,NC
-0.415,4603454,NC
-0.43,4603455,NC
-0.43,4603456,NC
-0.42,4603457,NC
-0.405,4603458,NC
-0.39,4603459,NC
-0.39,4603460,NC
-0.385,4603461,NC
-0.4,4603462,NC
-0.4,4603463,NC
-0.4,4603464,NC
-0.39,4603465,NC
-0.39,4603466,NC
-0.39,4603467,NC
-0.38,4603468,NC
-0.375,4603469,NC
-0.37,4603470,NC
-0.36,4603471,NC
-0.36,4603472,NC
-0.365,4603473,NC
-0.37,4603474,NC
-0.36,4603475,NC
-0.37,4603476,NC
-0.375,4603477,NC
-0.38,4603478,NC
-0.39,4603479,NC
-0.39,4603480,NC
-0.375,4603481,NC
-0.36,4603482,NC
-0.34,4603483,NC
-0.345,4603484,NC
-0.35,4603485,NC
-0.375,4603486,NC
-0.385,4603487,NC
-0.385,4603488,NC
-0.39,4603489,NC
-0.38,4603490,NC
-0.38,4603491,NC
-0.375,4603492,NC
-0.37,4603493,NC
-0.37,4603494,NC
-0.385,4603495,NC
-0.395,4603496,NC
-0.395,4603497,NC
-0.365,4603498,NC
-0.36,4603499,NC
-0.36,4603500,NC
-0.365,4603501,NC
-0.36,4603502,NC
-0.385,4603503,NC
-0.385,4603504,NC
-0.385,4603505,NC
-0.38,4603506,NC
-0.37,4603507,NC
-0.365,4603508,NC
-0.39,4603509,NC
-0.385,4603510,NC
-0.385,4603511,NC
-0.38,4603512,NC
-0.395,4603513,NC
-0.38,4603514,NC
-0.395,4603515,NC
-0.385,4603516,NC
-0.38,4603517,NC
-0.35,4603518,NC
-0.345,4603519,NC
-0.37,4603520,NC
-0.375,4603521,NC
-0.38,4603522,NC
-0.375,4603523,NC
-0.365,4603524,NC
-0.385,4603525,NC
-0.39,4603526,NC
-0.395,4603527,NC
-0.37,4603528,NC
-0.345,4603529,NC
-0.345,4603530,NC
-0.365,4603531,NC
-0.36,4603532,NC
-0.375,4603533,NC
-0.365,4603534,NC
-0.365,4603535,NC
-0.36,4603536,NC
-0.375,4603537,NC
-0.345,4603538,NC
-0.335,4603539,NC
-0.33,4603540,NC
-0.315,4603541,NC
-0.3,4603542,NC
-0.28,4603543,NC
-0.25,4603544,NC
-0.215,4603545,NC
-0.07,4603546,NC
0.235,4603547,NC
0.755,4603548,NC
1.35,4603549,NC
1.735,4603550,NC
1.775,4603551,NC
1.645,4603552,NC
1.52,4603553,NC
1.475,4603554,B
1.445,4603555,NC
1.38,4603556,NC
1.27,4603557,NC
1.175,4603558,NC
1.135,4603559,NC
1.1,4603560,NC
1.03,4603561,NC
0.93,4603562,NC
0.82,4603563,NC
0.745,4603564,NC
0.675,4603565,NC
0.585,4603566,NC
0.465,4603567,NC
0.29,4603568,NC
0.11,4603569,NC
-0.055,4603570,NC
-0.215,4603571,NC
-0.37,4603572,NC
-0.535,4603573,NC
-0.715,4603574,NC
-0.88,4603575,NC
-1.05,4603576,NC
-1.195,4603577,NC
-1.305,4603578,NC
-1.385,4603579,NC
-1.43,4603580,NC
-1.44,4603581,NC
-1.475,4603582,NC
-1.55,4603583,NC
-1.67,4603584,NC
-1.8,4603585,NC
-1.915,4603586,NC
-2.015,4603587,NC
-2.115,4603588,NC
-2.215,4603589,NC
-2.245,4603590,NC
-2.21,4603591,NC
-2.115,4603592,NC
-2.0,4603593,NC
-1.825,4603594,NC
-1.66,4603595,NC
-1.51,4603596,NC
-1.375,4603597,NC
-1.29,4603598,NC
-1.25,4603599,NC
-1.23,4603600,NC
-1.2,4603601,NC
-1.16,4603602,NC
-1.12,4603603,NC
-1.1,4603604,NC
-1.085,4603605,NC
-1.085,4603606,NC
-1.09,4603607,NC
-1.085,4603608,NC
-1.07,4603609,NC
-1.03,4603610,NC
-0.98,4603611,NC
-0.925,4603612,NC
-0.865,4603613,NC
-0.84,4603614,NC
-0.805,4603615,NC
-0.76,4603616,NC
-0.7,4603617,NC
-0.63,4603618,NC
-0.575,4603619,NC
-0.525,4603620,NC
-0.465,4603621,NC
-0.41,4603622,NC
-0.365,4603623,NC
-0.31,4603624,NC
-0.275,4603625,NC
-0.225,4603626,NC
-0.2,4603627,NC
-0.2,4603628,NC
-0.21,4603629,NC
-0.21,4603630,NC
-0.19,4603631,NC
-0.17,4603632,NC
-0.16,4603633,NC
-0.17,4603634,NC
-0.165,4603635,NC
-0.13,4603636,NC
-0.1,4603637,NC
-0.095,4603638,NC
-0.085,4603639,NC
-0.08,4603640,NC
-0.075,4603641,NC
-0.055,4603642,NC
-0.04,4603643,NC
-0.025,4603644,NC
-0.005,4603645,NC
0.035,4603646,NC
0.065,4603647,NC
0.07,4603648,NC
0.08,4603649,NC
0.1,4603650,NC
0.15,4603651,NC
0.18,4603652,NC
0.195,4603653,NC
0.185,4603654,NC
0.215,4603655,NC
0.255,4603656,NC
0.28,4603657,NC
0.285,4603658,NC
0.295,4603659,NC
0.32,4603660,NC
0.355,4603661,NC
0.4,4603662,NC
0.415,4603663,NC
0.42,4603664,NC
0.425,4603665,NC
0.45,4603666,NC
0.45,4603667,NC
0.46,4603668,NC
0.46,4603669,NC
0.455,4603670,NC
0.475,4603671,NC
0.49,4603672,NC
0.515,4603673,NC
0.515,4603674,NC
0.535,4603675,NC
0.53,4603676,NC
0.51,4603677,NC
0.505,4603678,NC
0.525,4603679,NC
0.51,4603680,NC
0.49,4603681,NC
0.44,4603682,NC
0.425,4603683,NC
0.415,4603684,NC
0.41,4603685,NC
0.395,4603686,NC
0.375,4603687,NC
0.34,4603688,NC
0.3,4603689,NC
0.28,4603690,NC
0.255,4603691,NC
0.235,4603692,NC
0.18,4603693,NC
0.145,4603694,NC
0.105,4603695,NC
0.06,4603696,NC
0.035,4603697,NC
0.005,4603698,NC
-0.025,4603699,NC
-0.07,4603700,NC
-0.135,4603701,NC
-0.175,4603702,NC
-0.2,4603703,NC
-0.23,4603704,NC
-0.23,4603705,NC
-0.245,4603706,NC
-0.28,4603707,NC
-0.31,4603708,NC
-0.35,4603709,NC
-0.35,4603710,NC
-0.375,4603711,NC
-0.405,4603712,NC
-0.43,4603713,NC
