channel_0,sample #,type
0.355,3156631,B
0.015,3156632,NC
-0.095,3156633,NC
-0.065,3156634,NC
-0.055,3156635,NC
-0.09,3156636,NC
-0.125,3156637,NC
-0.155,3156638,NC
-0.16,3156639,NC
-0.17,3156640,NC
-0.185,3156641,NC
-0.2,3156642,NC
-0.23,3156643,NC
-0.255,3156644,NC
-0.275,3156645,NC
-0.29,3156646,NC
-0.31,3156647,NC
-0.36,3156648,NC
-0.405,3156649,NC
-0.42,3156650,NC
-0.445,3156651,NC
-0.46,3156652,NC
-0.475,3156653,NC
-0.505,3156654,NC
-0.54,3156655,NC
-0.575,3156656,NC
-0.605,3156657,NC
-0.665,3156658,NC
-0.735,3156659,NC
-0.8,3156660,NC
-0.855,3156661,NC
-0.88,3156662,NC
-0.885,3156663,NC
-0.91,3156664,NC
-0.93,3156665,NC
-0.94,3156666,NC
-0.94,3156667,NC
-0.935,3156668,NC
-0.92,3156669,NC
-0.905,3156670,NC
-0.885,3156671,NC
-0.875,3156672,NC
-0.88,3156673,NC
-0.885,3156674,NC
-0.845,3156675,NC
-0.815,3156676,NC
-0.78,3156677,NC
-0.75,3156678,NC
-0.695,3156679,NC
-0.645,3156680,NC
-0.58,3156681,NC
-0.53,3156682,NC
-0.49,3156683,NC
-0.47,3156684,NC
-0.435,3156685,NC
-0.395,3156686,NC
-0.375,3156687,NC
-0.33,3156688,NC
-0.315,3156689,NC
-0.305,3156690,NC
-0.3,3156691,NC
-0.285,3156692,NC
-0.275,3156693,NC
-0.27,3156694,NC
-0.255,3156695,NC
-0.26,3156696,NC
-0.27,3156697,NC
-0.275,3156698,NC
-0.26,3156699,NC
-0.245,3156700,NC
-0.245,3156701,NC
-0.245,3156702,NC
-0.255,3156703,NC
-0.255,3156704,NC
-0.245,3156705,NC
-0.235,3156706,NC
-0.23,3156707,NC
-0.215,3156708,NC
-0.22,3156709,NC
-0.215,3156710,NC
-0.19,3156711,NC
-0.17,3156712,NC
-0.165,3156713,NC
-0.155,3156714,NC
-0.15,3156715,NC
-0.135,3156716,NC
-0.115,3156717,NC
-0.095,3156718,NC
-0.09,3156719,NC
-0.09,3156720,NC
-0.1,3156721,NC
-0.11,3156722,NC
-0.095,3156723,NC
-0.06,3156724,NC
-0.05,3156725,NC
-0.05,3156726,NC
-0.045,3156727,NC
-0.06,3156728,NC
-0.03,3156729,NC
-0.03,3156730,NC
-0.015,3156731,NC
-0.02,3156732,NC
-0.035,3156733,NC
-0.04,3156734,NC
-0.045,3156735,NC
-0.05,3156736,NC
-0.045,3156737,NC
-0.035,3156738,NC
-0.04,3156739,NC
-0.045,3156740,NC
-0.045,3156741,NC
-0.04,3156742,NC
-0.05,3156743,NC
-0.05,3156744,NC
-0.065,3156745,NC
-0.065,3156746,NC
-0.06,3156747,NC
-0.045,3156748,NC
-0.03,3156749,NC
-0.035,3156750,NC
-0.025,3156751,NC
-0.03,3156752,NC
-0.02,3156753,NC
-0.015,3156754,NC
-0.01,3156755,NC
-0.015,3156756,NC
-0.01,3156757,NC
-0.025,3156758,NC
-0.01,3156759,NC
0.0,3156760,NC
0.0,3156761,NC
-0.005,3156762,NC
-0.005,3156763,NC
-0.01,3156764,NC
0.01,3156765,NC
0.02,3156766,NC
0.025,3156767,NC
0.015,3156768,NC
0.015,3156769,NC
0.01,3156770,NC
0.02,3156771,NC
0.02,3156772,NC
0.025,3156773,NC
0.025,3156774,NC
0.02,3156775,NC
0.01,3156776,NC
0.015,3156777,NC
0.025,3156778,NC
0.015,3156779,NC
0.0,3156780,NC
-0.01,3156781,NC
-0.025,3156782,NC
-0.025,3156783,NC
-0.02,3156784,NC
-0.02,3156785,NC
-0.04,3156786,NC
-0.05,3156787,NC
-0.075,3156788,NC
-0.065,3156789,NC
-0.06,3156790,NC
-0.065,3156791,NC
-0.09,3156792,NC
-0.1,3156793,NC
-0.135,3156794,NC
-0.11,3156795,NC
-0.11,3156796,NC
-0.115,3156797,NC
-0.125,3156798,NC
-0.13,3156799,NC
-0.155,3156800,NC
