channel_0,sample #,type
0.085,2616671,B
0.01,2616672,NC
0.045,2616673,NC
0.07,2616674,NC
0.035,2616675,NC
-0.005,2616676,NC
-0.03,2616677,NC
-0.035,2616678,NC
-0.03,2616679,NC
-0.025,2616680,NC
-0.03,2616681,NC
-0.04,2616682,NC
-0.05,2616683,NC
-0.07,2616684,NC
-0.075,2616685,NC
-0.07,2616686,NC
-0.065,2616687,NC
-0.105,2616688,NC
-0.135,2616689,NC
-0.18,2616690,NC
-0.2,2616691,NC
-0.23,2616692,NC
-0.265,2616693,NC
-0.31,2616694,NC
-0.39,2616695,NC
-0.495,2616696,NC
-0.575,2616697,NC
-0.625,2616698,NC
-0.67,2616699,NC
-0.73,2616700,NC
-0.775,2616701,NC
-0.825,2616702,NC
-0.84,2616703,NC
-0.83,2616704,NC
-0.845,2616705,NC
-0.875,2616706,NC
-0.9,2616707,NC
-0.91,2616708,NC
-0.915,2616709,NC
-0.9,2616710,NC
-0.885,2616711,NC
-0.875,2616712,NC
-0.875,2616713,NC
-0.87,2616714,NC
-0.815,2616715,NC
-0.74,2616716,NC
-0.675,2616717,NC
-0.62,2616718,NC
-0.58,2616719,NC
-0.55,2616720,NC
-0.485,2616721,NC
-0.45,2616722,NC
-0.405,2616723,NC
-0.38,2616724,NC
-0.37,2616725,NC
-0.35,2616726,NC
-0.335,2616727,NC
-0.32,2616728,NC
-0.325,2616729,NC
-0.31,2616730,NC
-0.305,2616731,NC
-0.28,2616732,NC
-0.275,2616733,NC
-0.265,2616734,NC
-0.265,2616735,NC
-0.27,2616736,NC
-0.28,2616737,NC
-0.285,2616738,NC
-0.275,2616739,NC
-0.245,2616740,NC
-0.235,2616741,NC
-0.22,2616742,NC
-0.2,2616743,NC
-0.195,2616744,NC
-0.18,2616745,NC
-0.17,2616746,NC
-0.155,2616747,NC
-0.15,2616748,NC
-0.15,2616749,NC
-0.15,2616750,NC
-0.135,2616751,NC
-0.135,2616752,NC
-0.115,2616753,NC
-0.125,2616754,NC
-0.115,2616755,NC
-0.13,2616756,NC
-0.12,2616757,NC
-0.115,2616758,NC
-0.11,2616759,NC
-0.105,2616760,NC
-0.1,2616761,NC
-0.105,2616762,NC
-0.105,2616763,NC
-0.095,2616764,NC
-0.07,2616765,NC
-0.075,2616766,NC
-0.07,2616767,NC
-0.07,2616768,NC
-0.06,2616769,NC
-0.065,2616770,NC
-0.05,2616771,NC
-0.06,2616772,NC
-0.065,2616773,NC
-0.075,2616774,NC
-0.06,2616775,NC
-0.045,2616776,NC
-0.04,2616777,NC
-0.05,2616778,NC
-0.055,2616779,NC
-0.05,2616780,NC
-0.06,2616781,NC
-0.045,2616782,NC
-0.03,2616783,NC
-0.035,2616784,NC
-0.04,2616785,NC
-0.05,2616786,NC
-0.04,2616787,NC
-0.025,2616788,NC
-0.015,2616789,NC
-0.015,2616790,NC
-0.01,2616791,NC
-0.015,2616792,NC
-0.01,2616793,NC
-0.005,2616794,NC
0.005,2616795,NC
-0.01,2616796,NC
-0.01,2616797,NC
-0.03,2616798,NC
-0.025,2616799,NC
-0.01,2616800,NC
0.005,2616801,NC
0.01,2616802,NC
0.015,2616803,NC
0.01,2616804,NC
0.01,2616805,NC
0.015,2616806,NC
0.015,2616807,NC
0.01,2616808,NC
0.0,2616809,NC
0.0,2616810,NC
0.01,2616811,NC
0.015,2616812,NC
0.02,2616813,NC
0.02,2616814,NC
0.015,2616815,NC
0.005,2616816,NC
0.0,2616817,NC
0.0,2616818,NC
0.005,2616819,NC
-0.005,2616820,NC
-0.03,2616821,NC
-0.045,2616822,NC
-0.04,2616823,NC
-0.045,2616824,NC
-0.045,2616825,NC
-0.05,2616826,NC
-0.065,2616827,NC
-0.07,2616828,NC
-0.065,2616829,NC
-0.065,2616830,NC
-0.065,2616831,NC
-0.075,2616832,NC
-0.085,2616833,NC
-0.1,2616834,NC
-0.11,2616835,NC
