channel_0,sample #,type
0.7,1426546,B
0.405,1426547,NC
0.165,1426548,NC
0.105,1426549,NC
0.11,1426550,NC
0.11,1426551,NC
0.13,1426552,NC
0.14,1426553,NC
0.155,1426554,NC
0.175,1426555,NC
0.17,1426556,NC
0.18,1426557,NC
0.185,1426558,NC
0.18,1426559,NC
0.17,1426560,NC
0.16,1426561,NC
0.155,1426562,NC
0.155,1426563,NC
0.155,1426564,NC
0.16,1426565,NC
0.145,1426566,NC
0.125,1426567,NC
0.09,1426568,NC
0.055,1426569,NC
0.005,1426570,NC
-0.06,1426571,NC
-0.125,1426572,NC
-0.16,1426573,NC
-0.215,1426574,NC
-0.295,1426575,NC
-0.39,1426576,NC
-0.46,1426577,NC
-0.49,1426578,NC
-0.495,1426579,NC
-0.48,1426580,NC
-0.455,1426581,NC
-0.445,1426582,NC
-0.45,1426583,NC
-0.465,1426584,NC
-0.475,1426585,NC
-0.475,1426586,NC
-0.5,1426587,NC
-0.485,1426588,NC
-0.47,1426589,NC
-0.44,1426590,NC
-0.425,1426591,NC
-0.405,1426592,NC
-0.405,1426593,NC
-0.405,1426594,NC
-0.4,1426595,NC
-0.4,1426596,NC
-0.39,1426597,NC
-0.405,1426598,NC
-0.43,1426599,NC
-0.43,1426600,NC
-0.445,1426601,NC
-0.445,1426602,NC
-0.445,1426603,NC
-0.445,1426604,NC
-0.445,1426605,NC
-0.445,1426606,NC
-0.44,1426607,NC
-0.435,1426608,NC
-0.445,1426609,NC
-0.455,1426610,NC
-0.465,1426611,NC
-0.45,1426612,NC
-0.45,1426613,NC
-0.45,1426614,NC
-0.455,1426615,NC
-0.45,1426616,NC
-0.475,1426617,NC
-0.465,1426618,NC
-0.46,1426619,NC
-0.46,1426620,NC
-0.475,1426621,NC
-0.49,1426622,NC
-0.5,1426623,NC
-0.485,1426624,NC
-0.49,1426625,NC
-0.49,1426626,NC
-0.495,1426627,NC
-0.51,1426628,NC
-0.515,1426629,NC
-0.52,1426630,NC
-0.515,1426631,NC
-0.515,1426632,NC
-0.515,1426633,NC
-0.535,1426634,NC
-0.53,1426635,NC
-0.525,1426636,NC
-0.525,1426637,NC
-0.52,1426638,NC
-0.515,1426639,NC
-0.525,1426640,NC
-0.535,1426641,NC
-0.535,1426642,NC
-0.535,1426643,NC
-0.52,1426644,NC
-0.52,1426645,NC
-0.515,1426646,NC
-0.53,1426647,NC
-0.52,1426648,NC
-0.5,1426649,NC
-0.49,1426650,NC
-0.48,1426651,NC
-0.47,1426652,NC
-0.475,1426653,NC
-0.46,1426654,NC
-0.445,1426655,NC
-0.435,1426656,NC
-0.415,1426657,NC
-0.41,1426658,NC
-0.41,1426659,NC
-0.39,1426660,NC
-0.375,1426661,NC
-0.355,1426662,NC
-0.35,1426663,NC
-0.33,1426664,NC
-0.325,1426665,NC
-0.315,1426666,NC
-0.285,1426667,NC
-0.27,1426668,NC
-0.275,1426669,NC
-0.26,1426670,NC
-0.265,1426671,NC
-0.25,1426672,NC
-0.235,1426673,NC
-0.23,1426674,NC
-0.225,1426675,NC
-0.235,1426676,NC
-0.23,1426677,NC
-0.21,1426678,NC
-0.2,1426679,NC
-0.185,1426680,NC
-0.2,1426681,NC
-0.2,1426682,NC
-0.2,1426683,NC
-0.205,1426684,NC
-0.205,1426685,NC
-0.205,1426686,NC
-0.225,1426687,NC
-0.24,1426688,NC
-0.23,1426689,NC
-0.235,1426690,NC
-0.23,1426691,NC
-0.235,1426692,NC
-0.235,1426693,NC
-0.25,1426694,NC
-0.25,1426695,NC
-0.26,1426696,NC
-0.26,1426697,NC
-0.25,1426698,NC
-0.265,1426699,NC
-0.265,1426700,NC
-0.275,1426701,NC
-0.28,1426702,NC
-0.27,1426703,NC
-0.275,1426704,NC
-0.28,1426705,NC
-0.29,1426706,NC
-0.3,1426707,NC
-0.295,1426708,NC
-0.295,1426709,NC
-0.28,1426710,NC
-0.28,1426711,NC
-0.29,1426712,NC
-0.3,1426713,NC
-0.3,1426714,NC
-0.305,1426715,NC
-0.285,1426716,NC
-0.285,1426717,NC
-0.3,1426718,NC
-0.305,1426719,NC
-0.3,1426720,NC
-0.28,1426721,NC
-0.28,1426722,NC
-0.285,1426723,NC
-0.295,1426724,NC
-0.305,1426725,NC
-0.305,1426726,NC
-0.29,1426727,NC
-0.295,1426728,NC
-0.295,1426729,NC
-0.29,1426730,NC
-0.305,1426731,NC
-0.31,1426732,NC
-0.3,1426733,NC
-0.295,1426734,NC
-0.295,1426735,NC
-0.305,1426736,NC
-0.32,1426737,NC
-0.31,1426738,NC
-0.3,1426739,NC
-0.305,1426740,NC
-0.295,1426741,NC
-0.305,1426742,NC
-0.31,1426743,NC
-0.315,1426744,NC
-0.3,1426745,NC
-0.305,1426746,NC
-0.295,1426747,NC
-0.32,1426748,NC
-0.325,1426749,NC
-0.315,1426750,NC
-0.315,1426751,NC
-0.31,1426752,NC
-0.31,1426753,NC
-0.315,1426754,NC
-0.325,1426755,NC
-0.325,1426756,NC
-0.33,1426757,NC
-0.315,1426758,NC
-0.325,1426759,NC
-0.33,1426760,NC
-0.325,1426761,NC
-0.345,1426762,NC
-0.33,1426763,NC
-0.32,1426764,NC
-0.32,1426765,NC
-0.33,1426766,NC
-0.345,1426767,NC
-0.34,1426768,NC
-0.325,1426769,NC
-0.33,1426770,NC
-0.33,1426771,NC
-0.345,1426772,NC
-0.345,1426773,NC
-0.34,1426774,NC
-0.34,1426775,NC
-0.335,1426776,NC
-0.34,1426777,NC
-0.35,1426778,NC
-0.35,1426779,NC
-0.355,1426780,NC
-0.34,1426781,NC
-0.335,1426782,NC
-0.34,1426783,NC
-0.35,1426784,NC
-0.35,1426785,NC
-0.345,1426786,NC
-0.355,1426787,NC
-0.34,1426788,NC
-0.345,1426789,NC
-0.35,1426790,NC
-0.355,1426791,NC
-0.36,1426792,NC
-0.355,1426793,NC
-0.355,1426794,NC
-0.345,1426795,NC
-0.36,1426796,NC
-0.365,1426797,NC
-0.36,1426798,NC
-0.345,1426799,NC
-0.345,1426800,NC
-0.35,1426801,NC
-0.35,1426802,NC
-0.36,1426803,NC
-0.36,1426804,NC
-0.345,1426805,NC
-0.355,1426806,NC
-0.355,1426807,NC
-0.35,1426808,NC
-0.355,1426809,NC
-0.355,1426810,NC
-0.35,1426811,NC
-0.335,1426812,NC
-0.35,1426813,NC
-0.34,1426814,NC
-0.365,1426815,NC
-0.35,1426816,NC
-0.345,1426817,NC
-0.355,1426818,NC
-0.345,1426819,NC
-0.355,1426820,NC
-0.37,1426821,NC
-0.365,1426822,NC
-0.345,1426823,NC
-0.34,1426824,NC
-0.35,1426825,NC
-0.36,1426826,NC
-0.365,1426827,NC
-0.36,1426828,NC
-0.35,1426829,NC
-0.345,1426830,NC
-0.345,1426831,NC
-0.36,1426832,NC
