channel_0,sample #,type
0.66,1647459,B
0.365,1647460,NC
0.2,1647461,NC
0.185,1647462,NC
0.215,1647463,NC
0.225,1647464,NC
0.225,1647465,NC
0.23,1647466,NC
0.215,1647467,NC
0.22,1647468,NC
0.24,1647469,NC
0.25,1647470,NC
0.26,1647471,NC
0.25,1647472,NC
0.23,1647473,NC
0.225,1647474,NC
0.235,1647475,NC
0.25,1647476,NC
0.235,1647477,NC
0.225,1647478,NC
0.2,1647479,NC
0.165,1647480,NC
0.14,1647481,NC
0.105,1647482,NC
0.06,1647483,NC
-0.01,1647484,NC
-0.075,1647485,NC
-0.145,1647486,NC
-0.185,1647487,NC
-0.26,1647488,NC
-0.34,1647489,NC
-0.425,1647490,NC
-0.475,1647491,NC
-0.465,1647492,NC
-0.42,1647493,NC
-0.38,1647494,NC
-0.34,1647495,NC
-0.325,1647496,NC
-0.325,1647497,NC
-0.345,1647498,NC
-0.345,1647499,NC
-0.33,1647500,NC
-0.335,1647501,NC
-0.335,1647502,NC
-0.33,1647503,NC
-0.315,1647504,NC
-0.26,1647505,NC
-0.245,1647506,NC
-0.22,1647507,NC
-0.24,1647508,NC
-0.275,1647509,NC
-0.295,1647510,NC
-0.305,1647511,NC
-0.3,1647512,NC
-0.31,1647513,NC
-0.325,1647514,NC
-0.33,1647515,NC
-0.32,1647516,NC
-0.315,1647517,NC
-0.29,1647518,NC
-0.295,1647519,NC
-0.3,1647520,NC
-0.305,1647521,NC
-0.31,1647522,NC
-0.3,1647523,NC
-0.3,1647524,NC
-0.285,1647525,NC
-0.29,1647526,NC
-0.295,1647527,NC
-0.305,1647528,NC
-0.295,1647529,NC
-0.29,1647530,NC
-0.295,1647531,NC
-0.295,1647532,NC
-0.31,1647533,NC
-0.32,1647534,NC
-0.305,1647535,NC
-0.3,1647536,NC
-0.295,1647537,NC
-0.305,1647538,NC
-0.315,1647539,NC
-0.32,1647540,NC
-0.31,1647541,NC
-0.305,1647542,NC
-0.31,1647543,NC
-0.31,1647544,NC
-0.32,1647545,NC
-0.315,1647546,NC
-0.315,1647547,NC
-0.305,1647548,NC
-0.29,1647549,NC
-0.3,1647550,NC
-0.31,1647551,NC
-0.315,1647552,NC
-0.31,1647553,NC
-0.305,1647554,NC
-0.295,1647555,NC
-0.305,1647556,NC
-0.31,1647557,NC
-0.31,1647558,NC
-0.295,1647559,NC
-0.285,1647560,NC
-0.28,1647561,NC
-0.28,1647562,NC
-0.285,1647563,NC
-0.275,1647564,NC
-0.255,1647565,NC
-0.245,1647566,NC
-0.24,1647567,NC
-0.235,1647568,NC
-0.23,1647569,NC
-0.23,1647570,NC
-0.225,1647571,NC
-0.205,1647572,NC
-0.195,1647573,NC
-0.195,1647574,NC
-0.195,1647575,NC
-0.19,1647576,NC
-0.175,1647577,NC
-0.17,1647578,NC
-0.155,1647579,NC
-0.145,1647580,NC
-0.14,1647581,NC
-0.135,1647582,NC
-0.12,1647583,NC
-0.115,1647584,NC
-0.095,1647585,NC
-0.09,1647586,NC
-0.1,1647587,NC
-0.095,1647588,NC
-0.09,1647589,NC
-0.07,1647590,NC
-0.075,1647591,NC
-0.08,1647592,NC
-0.075,1647593,NC
-0.08,1647594,NC
-0.085,1647595,NC
-0.065,1647596,NC
-0.07,1647597,NC
-0.085,1647598,NC
-0.095,1647599,NC
-0.115,1647600,NC
-0.115,1647601,NC
-0.115,1647602,NC
-0.115,1647603,NC
-0.12,1647604,NC
-0.125,1647605,NC
-0.145,1647606,NC
-0.145,1647607,NC
-0.14,1647608,NC
-0.14,1647609,NC
-0.155,1647610,NC
-0.155,1647611,NC
-0.18,1647612,NC
-0.17,1647613,NC
-0.16,1647614,NC
-0.16,1647615,NC
