channel_0,sample #,type
0.49,23945444,B
0.39,23945445,NC
0.31,23945446,NC
0.2,23945447,NC
0.09,23945448,NC
-0.04,23945449,NC
-0.17,23945450,NC
-0.32,23945451,NC
-0.435,23945452,NC
-0.575,23945453,NC
-0.705,23945454,NC
-0.835,23945455,NC
-0.995,23945456,NC
-1.135,23945457,NC
-1.28,23945458,NC
-1.425,23945459,NC
-1.53,23945460,NC
-1.63,23945461,NC
-1.71,23945462,NC
-1.795,23945463,NC
-1.865,23945464,NC
-1.885,23945465,NC
-1.945,23945466,NC
-1.97,23945467,NC
-2.0,23945468,NC
-2.005,23945469,NC
-2.0,23945470,NC
-1.96,23945471,NC
-1.925,23945472,NC
-1.885,23945473,NC
-1.855,23945474,NC
-1.815,23945475,NC
-1.755,23945476,NC
-1.625,23945477,NC
-1.51,23945478,NC
-1.385,23945479,NC
-1.265,23945480,NC
-1.16,23945481,NC
-1.075,23945482,NC
-1.025,23945483,NC
-0.98,23945484,NC
-0.945,23945485,NC
-0.915,23945486,NC
-0.89,23945487,NC
-0.845,23945488,NC
-0.775,23945489,NC
-0.715,23945490,NC
-0.65,23945491,NC
-0.605,23945492,NC
-0.55,23945493,NC
-0.47,23945494,NC
-0.395,23945495,NC
-0.305,23945496,NC
-0.25,23945497,NC
-0.205,23945498,NC
-0.19,23945499,NC
-0.145,23945500,NC
-0.105,23945501,NC
-0.065,23945502,NC
-0.035,23945503,NC
-0.025,23945504,NC
-0.02,23945505,NC
0.005,23945506,NC
0.03,23945507,NC
0.055,23945508,NC
0.05,23945509,NC
0.05,23945510,NC
0.045,23945511,NC
0.05,23945512,NC
0.045,23945513,NC
0.075,23945514,NC
0.085,23945515,NC
0.095,23945516,NC
0.09,23945517,NC
0.095,23945518,NC
0.115,23945519,NC
0.13,23945520,NC
0.135,23945521,NC
0.145,23945522,NC
0.145,23945523,NC
0.145,23945524,NC
0.175,23945525,NC
0.19,23945526,NC
0.195,23945527,NC
0.185,23945528,NC
0.205,23945529,NC
0.22,23945530,NC
0.245,23945531,NC
0.255,23945532,NC
0.265,23945533,NC
0.245,23945534,NC
0.27,23945535,NC
0.29,23945536,NC
0.32,23945537,NC
0.365,23945538,NC
0.39,23945539,NC
0.405,23945540,NC
0.385,23945541,NC
0.395,23945542,NC
0.42,23945543,NC
0.455,23945544,NC
0.49,23945545,NC
0.495,23945546,NC
0.505,23945547,NC
0.53,23945548,NC
0.57,23945549,NC
0.605,23945550,NC
0.625,23945551,NC
0.64,23945552,NC
0.64,23945553,NC
0.665,23945554,NC
0.69,23945555,NC
0.735,23945556,NC
0.765,23945557,NC
0.765,23945558,NC
0.76,23945559,NC
0.78,23945560,NC
0.81,23945561,NC
0.83,23945562,NC
0.845,23945563,NC
0.86,23945564,NC
0.86,23945565,NC
0.885,23945566,NC
0.89,23945567,NC
0.915,23945568,NC
0.915,23945569,NC
0.9,23945570,NC
0.895,23945571,NC
0.885,23945572,NC
0.895,23945573,NC
0.885,23945574,NC
0.865,23945575,NC
0.845,23945576,NC
0.815,23945577,NC
0.78,23945578,NC
0.75,23945579,NC
0.74,23945580,NC
0.69,23945581,NC
0.635,23945582,NC
0.575,23945583,NC
0.54,23945584,NC
0.505,23945585,NC
0.475,23945586,NC
0.44,23945587,NC
0.39,23945588,NC
0.345,23945589,NC
0.305,23945590,NC
0.26,23945591,NC
0.225,23945592,NC
0.205,23945593,NC
0.16,23945594,NC
0.125,23945595,NC
0.085,23945596,NC
0.045,23945597,NC
0.015,23945598,NC
-0.025,23945599,NC
-0.06,23945600,NC
-0.1,23945601,NC
-0.125,23945602,NC
-0.13,23945603,NC
-0.14,23945604,NC
-0.16,23945605,NC
-0.205,23945606,NC
-0.235,23945607,NC
-0.255,23945608,NC
-0.265,23945609,NC
-0.245,23945610,NC
-0.25,23945611,NC
-0.275,23945612,NC
-0.29,23945613,NC
-0.32,23945614,NC
-0.295,23945615,NC
-0.3,23945616,NC
-0.295,23945617,NC
-0.315,23945618,NC
-0.33,23945619,NC
-0.345,23945620,NC
-0.345,23945621,NC
-0.32,23945622,NC
-0.31,23945623,NC
-0.325,23945624,NC
-0.33,23945625,NC
-0.335,23945626,NC
-0.32,23945627,NC
-0.31,23945628,NC
-0.31,23945629,NC
-0.325,23945630,NC
-0.345,23945631,NC
-0.37,23945632,NC
-0.34,23945633,NC
-0.335,23945634,NC
-0.33,23945635,NC
-0.345,23945636,NC
-0.355,23945637,NC
-0.355,23945638,NC
-0.35,23945639,NC
-0.34,23945640,NC
-0.36,23945641,NC
-0.37,23945642,NC
-0.39,23945643,NC
-0.385,23945644,NC
-0.38,23945645,NC
-0.355,23945646,NC
-0.345,23945647,NC
-0.365,23945648,NC
-0.365,23945649,NC
-0.39,23945650,NC
-0.385,23945651,NC
-0.38,23945652,NC
-0.395,23945653,NC
-0.395,23945654,NC
-0.415,23945655,NC
-0.415,23945656,NC
-0.405,23945657,NC
-0.385,23945658,NC
-0.38,23945659,NC
-0.4,23945660,NC
-0.415,23945661,NC
-0.405,23945662,NC
-0.4,23945663,NC
-0.395,23945664,NC
-0.4,23945665,NC
-0.41,23945666,NC
-0.41,23945667,NC
-0.435,23945668,NC
-0.425,23945669,NC
-0.4,23945670,NC
-0.4,23945671,NC
-0.41,23945672,NC
-0.415,23945673,NC
-0.41,23945674,NC
-0.405,23945675,NC
-0.395,23945676,NC
-0.42,23945677,NC
-0.425,23945678,NC
-0.45,23945679,NC
-0.445,23945680,NC
-0.43,23945681,NC
-0.415,23945682,NC
-0.42,23945683,NC
-0.435,23945684,NC
-0.435,23945685,NC
-0.43,23945686,NC
-0.435,23945687,NC
-0.41,23945688,NC
-0.41,23945689,NC
-0.42,23945690,NC
-0.465,23945691,NC
-0.47,23945692,NC
-0.45,23945693,NC
-0.435,23945694,NC
-0.435,23945695,NC
-0.44,23945696,NC
-0.455,23945697,NC
-0.445,23945698,NC
-0.43,23945699,NC
-0.43,23945700,NC
-0.445,23945701,NC
-0.455,23945702,NC
-0.465,23945703,NC
-0.465,23945704,NC
-0.445,23945705,NC
-0.43,23945706,NC
-0.445,23945707,NC
-0.455,23945708,NC
-0.475,23945709,NC
-0.48,23945710,NC
-0.465,23945711,NC
-0.435,23945712,NC
-0.425,23945713,NC
-0.45,23945714,NC
-0.475,23945715,NC
-0.475,23945716,NC
-0.47,23945717,NC
-0.445,23945718,NC
-0.44,23945719,NC
-0.455,23945720,NC
-0.455,23945721,NC
-0.45,23945722,NC
-0.435,23945723,NC
-0.4,23945724,NC
-0.395,23945725,NC
-0.405,23945726,NC
-0.41,23945727,NC
-0.405,23945728,NC
-0.405,23945729,NC
-0.385,23945730,NC
-0.405,23945731,NC
-0.405,23945732,NC
-0.425,23945733,NC
-0.42,23945734,NC
-0.41,23945735,NC
-0.395,23945736,NC
-0.39,23945737,NC
-0.41,23945738,NC
-0.405,23945739,NC
-0.41,23945740,NC
-0.39,23945741,NC
-0.365,23945742,NC
-0.355,23945743,NC
-0.355,23945744,NC
-0.34,23945745,NC
-0.295,23945746,NC
-0.205,23945747,NC
-0.01,23945748,NC
0.34,23945749,NC
0.8,23945750,NC
1.155,23945751,NC
1.25,23945752,NC
1.12,23945753,NC
0.91,23945754,NC
0.77,23945755,NC
0.685,23945756,NC
0.615,23945757,NC
0.525,23945758,NC
0.44,23945759,NC
0.375,23945760,B
0.275,23945761,NC
0.16,23945762,NC
0.03,23945763,NC
-0.095,23945764,NC
-0.2,23945765,NC
-0.315,23945766,NC
-0.435,23945767,NC
-0.565,23945768,NC
-0.715,23945769,NC
-0.86,23945770,NC
-0.985,23945771,NC
-1.105,23945772,NC
-1.255,23945773,NC
-1.42,23945774,NC
-1.57,23945775,NC
-1.68,23945776,NC
-1.78,23945777,NC
-1.815,23945778,NC
-1.89,23945779,NC
-1.95,23945780,NC
-2.01,23945781,NC
-2.04,23945782,NC
-2.05,23945783,NC
-2.07,23945784,NC
-2.095,23945785,NC
-2.09,23945786,NC
-2.08,23945787,NC
-2.05,23945788,NC
-1.99,23945789,NC
-1.935,23945790,NC
-1.89,23945791,NC
-1.83,23945792,NC
-1.75,23945793,NC
-1.625,23945794,NC
-1.47,23945795,NC
-1.31,23945796,NC
-1.195,23945797,NC
-1.135,23945798,NC
-1.11,23945799,NC
-1.1,23945800,NC
-1.045,23945801,NC
-1.01,23945802,NC
-0.945,23945803,NC
-0.89,23945804,NC
-0.83,23945805,NC
-0.765,23945806,NC
-0.69,23945807,NC
-0.63,23945808,NC
-0.57,23945809,NC
-0.52,23945810,NC
-0.465,23945811,NC
-0.4,23945812,NC
-0.34,23945813,NC
-0.29,23945814,NC
-0.23,23945815,NC
-0.205,23945816,NC
-0.19,23945817,NC
-0.17,23945818,NC
-0.14,23945819,NC
-0.115,23945820,NC
-0.09,23945821,NC
-0.095,23945822,NC
-0.09,23945823,NC
-0.075,23945824,NC
-0.06,23945825,NC
-0.045,23945826,NC
-0.045,23945827,NC
-0.02,23945828,NC
-0.025,23945829,NC
-0.015,23945830,NC
0.01,23945831,NC
0.035,23945832,NC
0.055,23945833,NC
0.035,23945834,NC
0.02,23945835,NC
0.04,23945836,NC
0.05,23945837,NC
0.065,23945838,NC
0.105,23945839,NC
0.11,23945840,NC
0.105,23945841,NC
0.11,23945842,NC
0.115,23945843,NC
0.145,23945844,NC
0.165,23945845,NC
0.165,23945846,NC
0.175,23945847,NC
0.19,23945848,NC
0.225,23945849,NC
0.23,23945850,NC
0.24,23945851,NC
0.25,23945852,NC
0.25,23945853,NC
0.28,23945854,NC
0.325,23945855,NC
0.365,23945856,NC
0.395,23945857,NC
0.4,23945858,NC
0.385,23945859,NC
0.41,23945860,NC
0.42,23945861,NC
0.475,23945862,NC
0.495,23945863,NC
0.505,23945864,NC
0.525,23945865,NC
0.565,23945866,NC
0.59,23945867,NC
0.635,23945868,NC
0.655,23945869,NC
0.675,23945870,NC
0.69,23945871,NC
0.72,23945872,NC
0.755,23945873,NC
0.785,23945874,NC
0.815,23945875,NC
0.825,23945876,NC
0.825,23945877,NC
0.84,23945878,NC
0.865,23945879,NC
0.905,23945880,NC
0.92,23945881,NC
0.92,23945882,NC
0.9,23945883,NC
0.9,23945884,NC
0.895,23945885,NC
0.895,23945886,NC
0.88,23945887,NC
0.86,23945888,NC
0.84,23945889,NC
0.81,23945890,NC
0.77,23945891,NC
0.76,23945892,NC
0.72,23945893,NC
0.68,23945894,NC
0.625,23945895,NC
0.595,23945896,NC
0.565,23945897,NC
0.55,23945898,NC
0.495,23945899,NC
0.435,23945900,NC
0.365,23945901,NC
0.32,23945902,NC
0.265,23945903,NC
0.245,23945904,NC
0.2,23945905,NC
0.145,23945906,NC
0.085,23945907,NC
0.05,23945908,NC
0.025,23945909,NC
-0.01,23945910,NC
-0.05,23945911,NC
-0.1,23945912,NC
-0.155,23945913,NC
-0.185,23945914,NC
-0.205,23945915,NC
-0.22,23945916,NC
-0.23,23945917,NC
-0.265,23945918,NC
-0.29,23945919,NC
-0.315,23945920,NC
-0.315,23945921,NC
-0.31,23945922,NC
-0.315,23945923,NC
-0.335,23945924,NC
-0.36,23945925,NC
-0.36,23945926,NC
-0.345,23945927,NC
-0.33,23945928,NC
-0.33,23945929,NC
-0.355,23945930,NC
-0.375,23945931,NC
-0.385,23945932,NC
-0.38,23945933,NC
-0.36,23945934,NC
-0.37,23945935,NC
-0.375,23945936,NC
-0.395,23945937,NC
-0.4,23945938,NC
-0.395,23945939,NC
-0.38,23945940,NC
-0.38,23945941,NC
-0.375,23945942,NC
-0.39,23945943,NC
-0.395,23945944,NC
-0.375,23945945,NC
-0.36,23945946,NC
-0.355,23945947,NC
-0.38,23945948,NC
-0.395,23945949,NC
