channel_0,sample #,type
0.78,1449186,B
0.505,1449187,NC
0.225,1449188,NC
0.085,1449189,NC
0.06,1449190,NC
0.08,1449191,NC
0.09,1449192,NC
0.125,1449193,NC
0.15,1449194,NC
0.175,1449195,NC
0.205,1449196,NC
0.2,1449197,NC
0.2,1449198,NC
0.205,1449199,NC
0.22,1449200,NC
0.21,1449201,NC
0.215,1449202,NC
0.23,1449203,NC
0.245,1449204,NC
0.25,1449205,NC
0.255,1449206,NC
0.255,1449207,NC
0.235,1449208,NC
0.195,1449209,NC
0.135,1449210,NC
0.07,1449211,NC
0.005,1449212,NC
-0.04,1449213,NC
-0.115,1449214,NC
-0.205,1449215,NC
-0.32,1449216,NC
-0.38,1449217,NC
-0.39,1449218,NC
-0.355,1449219,NC
-0.335,1449220,NC
-0.335,1449221,NC
-0.36,1449222,NC
-0.37,1449223,NC
-0.385,1449224,NC
-0.405,1449225,NC
-0.45,1449226,NC
-0.475,1449227,NC
-0.475,1449228,NC
-0.465,1449229,NC
-0.44,1449230,NC
-0.455,1449231,NC
-0.46,1449232,NC
-0.475,1449233,NC
-0.48,1449234,NC
-0.46,1449235,NC
-0.44,1449236,NC
-0.42,1449237,NC
-0.415,1449238,NC
-0.44,1449239,NC
-0.45,1449240,NC
-0.46,1449241,NC
-0.455,1449242,NC
-0.455,1449243,NC
-0.435,1449244,NC
-0.42,1449245,NC
-0.43,1449246,NC
-0.42,1449247,NC
-0.42,1449248,NC
-0.41,1449249,NC
-0.395,1449250,NC
-0.4,1449251,NC
-0.42,1449252,NC
-0.4,1449253,NC
-0.41,1449254,NC
-0.405,1449255,NC
-0.395,1449256,NC
-0.39,1449257,NC
-0.405,1449258,NC
-0.41,1449259,NC
-0.4,1449260,NC
-0.395,1449261,NC
-0.395,1449262,NC
-0.405,1449263,NC
-0.41,1449264,NC
-0.39,1449265,NC
-0.395,1449266,NC
-0.395,1449267,NC
-0.39,1449268,NC
-0.405,1449269,NC
-0.41,1449270,NC
-0.4,1449271,NC
-0.385,1449272,NC
-0.37,1449273,NC
-0.365,1449274,NC
-0.365,1449275,NC
-0.38,1449276,NC
-0.365,1449277,NC
-0.36,1449278,NC
-0.34,1449279,NC
-0.33,1449280,NC
-0.325,1449281,NC
-0.32,1449282,NC
-0.31,1449283,NC
-0.3,1449284,NC
-0.3,1449285,NC
-0.28,1449286,NC
-0.285,1449287,NC
-0.28,1449288,NC
-0.265,1449289,NC
-0.235,1449290,NC
-0.22,1449291,NC
-0.22,1449292,NC
-0.215,1449293,NC
-0.21,1449294,NC
-0.19,1449295,NC
-0.19,1449296,NC
-0.18,1449297,NC
-0.18,1449298,NC
-0.18,1449299,NC
-0.18,1449300,NC
-0.165,1449301,NC
-0.17,1449302,NC
-0.165,1449303,NC
-0.18,1449304,NC
-0.175,1449305,NC
-0.17,1449306,NC
-0.16,1449307,NC
-0.155,1449308,NC
-0.155,1449309,NC
-0.18,1449310,NC
-0.21,1449311,NC
-0.22,1449312,NC
-0.215,1449313,NC
-0.19,1449314,NC
-0.175,1449315,NC
-0.155,1449316,NC
-0.17,1449317,NC
-0.185,1449318,NC
-0.21,1449319,NC
-0.205,1449320,NC
-0.2,1449321,NC
-0.195,1449322,NC
-0.19,1449323,NC
-0.215,1449324,NC
-0.225,1449325,NC
-0.22,1449326,NC
-0.225,1449327,NC
-0.235,1449328,NC
-0.24,1449329,NC
-0.265,1449330,NC
-0.25,1449331,NC
