channel_0,sample #,type
1.565,5002880,B
1.515,5002881,NC
1.435,5002882,NC
1.365,5002883,NC
1.285,5002884,NC
1.22,5002885,NC
1.145,5002886,NC
1.075,5002887,NC
1.025,5002888,NC
0.96,5002889,NC
0.855,5002890,NC
0.725,5002891,NC
0.6,5002892,NC
0.505,5002893,NC
0.415,5002894,NC
0.275,5002895,NC
0.135,5002896,NC
0.0,5002897,NC
-0.12,5002898,NC
-0.23,5002899,NC
-0.31,5002900,NC
-0.425,5002901,NC
-0.56,5002902,NC
-0.69,5002903,NC
-0.79,5002904,NC
-0.845,5002905,NC
-0.905,5002906,NC
-0.95,5002907,NC
-1.005,5002908,NC
-1.075,5002909,NC
-1.19,5002910,NC
-1.355,5002911,NC
-1.535,5002912,NC
-1.685,5002913,NC
-1.805,5002914,NC
-1.92,5002915,NC
-2.09,5002916,NC
-2.24,5002917,NC
-2.305,5002918,NC
-2.285,5002919,NC
-2.225,5002920,NC
-2.135,5002921,NC
-2.01,5002922,NC
-1.815,5002923,NC
-1.635,5002924,NC
-1.48,5002925,NC
-1.42,5002926,NC
-1.39,5002927,NC
-1.37,5002928,NC
-1.32,5002929,NC
-1.27,5002930,NC
-1.24,5002931,NC
-1.23,5002932,NC
-1.21,5002933,NC
-1.2,5002934,NC
-1.175,5002935,NC
-1.14,5002936,NC
-1.085,5002937,NC
-1.05,5002938,NC
-0.995,5002939,NC
-0.925,5002940,NC
-0.84,5002941,NC
-0.785,5002942,NC
-0.735,5002943,NC
-0.69,5002944,NC
-0.64,5002945,NC
-0.57,5002946,NC
-0.49,5002947,NC
-0.39,5002948,NC
-0.31,5002949,NC
-0.26,5002950,NC
-0.22,5002951,NC
-0.165,5002952,NC
-0.09,5002953,NC
-0.035,5002954,NC
-0.01,5002955,NC
-0.01,5002956,NC
-0.02,5002957,NC
-0.02,5002958,NC
0.01,5002959,NC
0.035,5002960,NC
0.075,5002961,NC
0.085,5002962,NC
0.07,5002963,NC
0.07,5002964,NC
0.085,5002965,NC
0.105,5002966,NC
0.135,5002967,NC
0.14,5002968,NC
0.165,5002969,NC
0.185,5002970,NC
0.205,5002971,NC
0.225,5002972,NC
0.245,5002973,NC
0.25,5002974,NC
0.265,5002975,NC
0.29,5002976,NC
0.32,5002977,NC
0.345,5002978,NC
0.37,5002979,NC
0.385,5002980,NC
0.395,5002981,NC
0.405,5002982,NC
0.41,5002983,NC
0.43,5002984,NC
0.49,5002985,NC
0.525,5002986,NC
0.565,5002987,NC
0.585,5002988,NC
0.595,5002989,NC
0.59,5002990,NC
0.615,5002991,NC
0.65,5002992,NC
0.705,5002993,NC
0.71,5002994,NC
0.695,5002995,NC
0.7,5002996,NC
0.745,5002997,NC
0.765,5002998,NC
0.765,5002999,NC
0.76,5003000,NC
0.76,5003001,NC
0.79,5003002,NC
0.805,5003003,NC
0.82,5003004,NC
0.84,5003005,NC
0.85,5003006,NC
0.835,5003007,NC
0.81,5003008,NC
0.83,5003009,NC
0.84,5003010,NC
0.87,5003011,NC
0.86,5003012,NC
0.85,5003013,NC
0.85,5003014,NC
0.875,5003015,NC
0.865,5003016,NC
0.835,5003017,NC
0.8,5003018,NC
0.805,5003019,NC
0.825,5003020,NC
0.835,5003021,NC
0.8,5003022,NC
0.765,5003023,NC
0.73,5003024,NC
0.675,5003025,NC
0.64,5003026,NC
0.595,5003027,NC
0.535,5003028,NC
0.46,5003029,NC
0.385,5003030,NC
0.34,5003031,NC
0.315,5003032,NC
0.31,5003033,NC
0.29,5003034,NC
0.255,5003035,NC
0.215,5003036,NC
0.17,5003037,NC
0.135,5003038,NC
0.09,5003039,NC
0.03,5003040,NC
-0.02,5003041,NC
-0.065,5003042,NC
