channel_0,sample #,type
1.98,4771511,V
1.98,4771512,NC
1.95,4771513,NC
1.85,4771514,NC
1.72,4771515,NC
1.66,4771516,NC
1.61,4771517,NC
1.495,4771518,NC
1.255,4771519,NC
1.045,4771520,NC
0.935,4771521,NC
0.905,4771522,NC
0.825,4771523,NC
0.69,4771524,NC
0.5,4771525,NC
0.35,4771526,NC
0.145,4771527,NC
-0.09,4771528,NC
-0.385,4771529,NC
-0.64,4771530,NC
-0.87,4771531,NC
-1.05,4771532,NC
-1.185,4771533,NC
-1.305,4771534,NC
-1.405,4771535,NC
-1.515,4771536,NC
-1.6,4771537,NC
-1.65,4771538,NC
-1.645,4771539,NC
-1.58,4771540,NC
-1.51,4771541,NC
-1.425,4771542,NC
-1.365,4771543,NC
-1.275,4771544,NC
-1.23,4771545,NC
-1.17,4771546,NC
-1.155,4771547,NC
-1.145,4771548,NC
-1.155,4771549,NC
-1.175,4771550,NC
-1.19,4771551,NC
-1.18,4771552,NC
-1.18,4771553,NC
-1.17,4771554,NC
-1.175,4771555,NC
-1.195,4771556,NC
-1.21,4771557,NC
-1.2,4771558,NC
-1.17,4771559,NC
-1.155,4771560,NC
-1.15,4771561,NC
-1.15,4771562,NC
-1.145,4771563,NC
-1.135,4771564,NC
-1.11,4771565,NC
-1.105,4771566,NC
-1.11,4771567,NC
-1.125,4771568,NC
-1.145,4771569,NC
-1.14,4771570,NC
-1.11,4771571,NC
-1.12,4771572,NC
-1.115,4771573,NC
-1.16,4771574,NC
-1.22,4771575,NC
-1.245,4771576,NC
-1.26,4771577,NC
-1.27,4771578,NC
-1.28,4771579,NC
-1.295,4771580,NC
-1.295,4771581,NC
-1.295,4771582,NC
-1.3,4771583,NC
-1.315,4771584,NC
-1.335,4771585,NC
-1.36,4771586,NC
-1.375,4771587,NC
-1.38,4771588,NC
-1.385,4771589,NC
-1.4,4771590,NC
-1.41,4771591,NC
-1.415,4771592,NC
-1.435,4771593,NC
-1.435,4771594,NC
-1.44,4771595,NC
-1.42,4771596,NC
-1.415,4771597,NC
-1.42,4771598,NC
-1.43,4771599,NC
-1.42,4771600,NC
-1.4,4771601,NC
-1.375,4771602,NC
-1.36,4771603,NC
-1.345,4771604,NC
-1.33,4771605,NC
-1.295,4771606,NC
-1.255,4771607,NC
-1.22,4771608,NC
-1.2,4771609,NC
-1.18,4771610,NC
-1.165,4771611,NC
-1.125,4771612,NC
-1.095,4771613,NC
-1.045,4771614,NC
-1.02,4771615,NC
-1.015,4771616,NC
-0.99,4771617,NC
-0.955,4771618,NC
-0.925,4771619,NC
-0.9,4771620,NC
-0.895,4771621,NC
-0.89,4771622,NC
-0.88,4771623,NC
-0.84,4771624,NC
-0.825,4771625,NC
-0.78,4771626,NC
-0.78,4771627,NC
-0.755,4771628,NC
-0.735,4771629,NC
-0.72,4771630,NC
-0.71,4771631,NC
-0.705,4771632,NC
-0.69,4771633,NC
-0.7,4771634,NC
-0.69,4771635,NC
-0.665,4771636,NC
-0.645,4771637,NC
-0.66,4771638,NC
-0.635,4771639,NC
-0.63,4771640,NC
-0.65,4771641,NC
-0.635,4771642,NC
-0.605,4771643,NC
-0.59,4771644,NC
-0.585,4771645,NC
-0.58,4771646,NC
-0.6,4771647,NC
-0.575,4771648,NC
-0.575,4771649,NC
-0.565,4771650,NC
-0.56,4771651,NC
-0.565,4771652,NC
-0.58,4771653,NC
-0.585,4771654,NC
-0.57,4771655,NC
-0.565,4771656,NC
-0.58,4771657,NC
-0.58,4771658,NC
-0.57,4771659,NC
-0.57,4771660,NC
-0.565,4771661,NC
-0.55,4771662,NC
-0.555,4771663,NC
-0.56,4771664,NC
-0.56,4771665,NC
-0.54,4771666,NC
-0.545,4771667,NC
-0.53,4771668,NC
-0.54,4771669,NC
-0.55,4771670,NC
-0.57,4771671,NC
-0.575,4771672,NC
-0.565,4771673,NC
-0.54,4771674,NC
-0.52,4771675,NC
-0.505,4771676,NC
-0.515,4771677,NC
-0.505,4771678,NC
-0.505,4771679,NC
-0.495,4771680,NC
-0.49,4771681,NC
-0.48,4771682,NC
-0.485,4771683,NC
-0.48,4771684,NC
-0.47,4771685,NC
-0.46,4771686,NC
-0.46,4771687,NC
-0.46,4771688,NC
