channel_0,sample #,type
0.69,1439958,B
0.36,1439959,NC
0.185,1439960,NC
0.145,1439961,NC
0.18,1439962,NC
0.2,1439963,NC
0.195,1439964,NC
0.195,1439965,NC
0.215,1439966,NC
0.23,1439967,NC
0.25,1439968,NC
0.245,1439969,NC
0.24,1439970,NC
0.215,1439971,NC
0.195,1439972,NC
0.2,1439973,NC
0.2,1439974,NC
0.195,1439975,NC
0.185,1439976,NC
0.165,1439977,NC
0.15,1439978,NC
0.135,1439979,NC
0.105,1439980,NC
0.06,1439981,NC
-0.015,1439982,NC
-0.1,1439983,NC
-0.155,1439984,NC
-0.195,1439985,NC
-0.24,1439986,NC
-0.305,1439987,NC
-0.4,1439988,NC
-0.49,1439989,NC
-0.525,1439990,NC
-0.53,1439991,NC
-0.51,1439992,NC
-0.48,1439993,NC
-0.465,1439994,NC
-0.48,1439995,NC
-0.485,1439996,NC
-0.495,1439997,NC
-0.495,1439998,NC
-0.52,1439999,NC
-0.515,1440000,NC
-0.51,1440001,NC
-0.48,1440002,NC
-0.47,1440003,NC
-0.44,1440004,NC
-0.42,1440005,NC
-0.405,1440006,NC
-0.42,1440007,NC
-0.4,1440008,NC
-0.4,1440009,NC
-0.395,1440010,NC
-0.395,1440011,NC
-0.405,1440012,NC
-0.425,1440013,NC
-0.42,1440014,NC
-0.425,1440015,NC
-0.425,1440016,NC
-0.42,1440017,NC
-0.41,1440018,NC
-0.41,1440019,NC
-0.395,1440020,NC
-0.395,1440021,NC
-0.39,1440022,NC
-0.385,1440023,NC
-0.385,1440024,NC
-0.375,1440025,NC
-0.375,1440026,NC
-0.37,1440027,NC
-0.38,1440028,NC
-0.375,1440029,NC
-0.38,1440030,NC
-0.385,1440031,NC
-0.38,1440032,NC
-0.375,1440033,NC
-0.375,1440034,NC
-0.375,1440035,NC
-0.39,1440036,NC
-0.385,1440037,NC
-0.385,1440038,NC
-0.37,1440039,NC
-0.375,1440040,NC
-0.395,1440041,NC
-0.385,1440042,NC
-0.4,1440043,NC
-0.395,1440044,NC
-0.38,1440045,NC
-0.375,1440046,NC
-0.38,1440047,NC
-0.375,1440048,NC
-0.39,1440049,NC
-0.385,1440050,NC
-0.375,1440051,NC
-0.375,1440052,NC
-0.38,1440053,NC
-0.375,1440054,NC
-0.385,1440055,NC
-0.365,1440056,NC
-0.36,1440057,NC
-0.36,1440058,NC
-0.36,1440059,NC
-0.355,1440060,NC
-0.345,1440061,NC
-0.335,1440062,NC
-0.325,1440063,NC
-0.32,1440064,NC
-0.31,1440065,NC
-0.315,1440066,NC
-0.32,1440067,NC
-0.31,1440068,NC
-0.28,1440069,NC
-0.265,1440070,NC
-0.28,1440071,NC
-0.265,1440072,NC
-0.265,1440073,NC
-0.245,1440074,NC
-0.225,1440075,NC
-0.21,1440076,NC
-0.205,1440077,NC
-0.195,1440078,NC
-0.18,1440079,NC
-0.175,1440080,NC
-0.155,1440081,NC
-0.14,1440082,NC
-0.13,1440083,NC
-0.13,1440084,NC
-0.135,1440085,NC
-0.125,1440086,NC
-0.115,1440087,NC
-0.105,1440088,NC
-0.105,1440089,NC
-0.095,1440090,NC
-0.095,1440091,NC
