channel_0,sample #,type
0.06,3062879,B
-0.03,3062880,NC
0.015,3062881,NC
0.015,3062882,NC
-0.02,3062883,NC
-0.065,3062884,NC
-0.095,3062885,NC
-0.095,3062886,NC
-0.085,3062887,NC
-0.11,3062888,NC
-0.12,3062889,NC
-0.155,3062890,NC
-0.17,3062891,NC
-0.19,3062892,NC
-0.195,3062893,NC
-0.215,3062894,NC
-0.255,3062895,NC
-0.265,3062896,NC
-0.295,3062897,NC
-0.325,3062898,NC
-0.335,3062899,NC
-0.365,3062900,NC
-0.395,3062901,NC
-0.44,3062902,NC
-0.49,3062903,NC
-0.555,3062904,NC
-0.62,3062905,NC
-0.67,3062906,NC
-0.71,3062907,NC
-0.74,3062908,NC
-0.765,3062909,NC
-0.775,3062910,NC
-0.785,3062911,NC
-0.79,3062912,NC
-0.795,3062913,NC
-0.815,3062914,NC
-0.79,3062915,NC
-0.76,3062916,NC
-0.745,3062917,NC
-0.765,3062918,NC
-0.765,3062919,NC
-0.765,3062920,NC
-0.735,3062921,NC
-0.705,3062922,NC
-0.66,3062923,NC
-0.63,3062924,NC
-0.59,3062925,NC
-0.555,3062926,NC
-0.505,3062927,NC
-0.455,3062928,NC
-0.41,3062929,NC
-0.385,3062930,NC
-0.355,3062931,NC
-0.32,3062932,NC
-0.3,3062933,NC
-0.27,3062934,NC
-0.26,3062935,NC
-0.245,3062936,NC
-0.245,3062937,NC
-0.245,3062938,NC
-0.23,3062939,NC
-0.225,3062940,NC
-0.21,3062941,NC
-0.195,3062942,NC
-0.19,3062943,NC
-0.195,3062944,NC
-0.195,3062945,NC
-0.185,3062946,NC
-0.175,3062947,NC
-0.165,3062948,NC
-0.18,3062949,NC
-0.19,3062950,NC
-0.175,3062951,NC
-0.165,3062952,NC
-0.155,3062953,NC
-0.155,3062954,NC
-0.15,3062955,NC
-0.155,3062956,NC
-0.155,3062957,NC
-0.125,3062958,NC
-0.115,3062959,NC
-0.115,3062960,NC
-0.12,3062961,NC
-0.125,3062962,NC
-0.115,3062963,NC
-0.115,3062964,NC
-0.095,3062965,NC
-0.11,3062966,NC
-0.11,3062967,NC
-0.11,3062968,NC
-0.11,3062969,NC
-0.09,3062970,NC
-0.09,3062971,NC
-0.085,3062972,NC
-0.085,3062973,NC
-0.09,3062974,NC
-0.085,3062975,NC
-0.065,3062976,NC
-0.065,3062977,NC
-0.05,3062978,NC
-0.04,3062979,NC
-0.05,3062980,NC
-0.04,3062981,NC
-0.02,3062982,NC
-0.01,3062983,NC
-0.005,3062984,NC
-0.005,3062985,NC
0.0,3062986,NC
-0.01,3062987,NC
0.02,3062988,NC
0.025,3062989,NC
0.05,3062990,NC
0.04,3062991,NC
0.035,3062992,NC
0.04,3062993,NC
0.065,3062994,NC
0.065,3062995,NC
0.06,3062996,NC
0.035,3062997,NC
0.025,3062998,NC
0.04,3062999,NC
0.05,3063000,NC
0.05,3063001,NC
0.05,3063002,NC
0.04,3063003,NC
0.025,3063004,NC
0.015,3063005,NC
0.03,3063006,NC
0.035,3063007,NC
0.05,3063008,NC
0.04,3063009,NC
0.03,3063010,NC
0.045,3063011,NC
0.05,3063012,NC
0.06,3063013,NC
0.05,3063014,NC
0.05,3063015,NC
0.035,3063016,NC
0.035,3063017,NC
0.045,3063018,NC
0.05,3063019,NC
0.035,3063020,NC
0.035,3063021,NC
0.02,3063022,NC
0.015,3063023,NC
0.02,3063024,NC
0.035,3063025,NC
0.02,3063026,NC
-0.005,3063027,NC
-0.025,3063028,NC
-0.03,3063029,NC
-0.025,3063030,NC
-0.03,3063031,NC
-0.045,3063032,NC
-0.06,3063033,NC
-0.07,3063034,NC
-0.07,3063035,NC
-0.08,3063036,NC
-0.08,3063037,NC
-0.085,3063038,NC
-0.09,3063039,NC
-0.115,3063040,NC
-0.11,3063041,NC
-0.115,3063042,NC
-0.115,3063043,NC
-0.115,3063044,NC
-0.125,3063045,NC
-0.145,3063046,NC
-0.15,3063047,NC
