channel_0,sample #,type
1.995,23942404,V
2.005,23942405,NC
1.99,23942406,NC
1.895,23942407,NC
1.69,23942408,NC
1.35,23942409,NC
0.875,23942410,NC
0.395,23942411,NC
0.035,23942412,NC
-0.18,23942413,NC
-0.29,23942414,NC
-0.345,23942415,NC
-0.4,23942416,NC
-0.47,23942417,NC
-0.545,23942418,NC
-0.6,23942419,NC
-0.67,23942420,NC
-0.735,23942421,NC
-0.8,23942422,NC
-0.825,23942423,NC
-0.825,23942424,NC
-0.835,23942425,NC
-0.865,23942426,NC
-0.88,23942427,NC
-0.885,23942428,NC
-0.88,23942429,NC
-0.88,23942430,NC
-0.9,23942431,NC
-0.92,23942432,NC
-0.94,23942433,NC
-0.945,23942434,NC
-0.94,23942435,NC
-0.94,23942436,NC
-0.955,23942437,NC
-0.98,23942438,NC
-1.015,23942439,NC
-1.01,23942440,NC
-1.015,23942441,NC
-1.01,23942442,NC
-1.025,23942443,NC
-1.045,23942444,NC
-1.07,23942445,NC
-1.065,23942446,NC
-1.075,23942447,NC
-1.065,23942448,NC
-1.085,23942449,NC
-1.11,23942450,NC
-1.145,23942451,NC
-1.16,23942452,NC
-1.175,23942453,NC
-1.175,23942454,NC
-1.19,23942455,NC
-1.23,23942456,NC
-1.265,23942457,NC
-1.3,23942458,NC
-1.295,23942459,NC
-1.305,23942460,NC
-1.325,23942461,NC
-1.36,23942462,NC
-1.405,23942463,NC
-1.42,23942464,NC
-1.45,23942465,NC
-1.46,23942466,NC
-1.49,23942467,NC
-1.535,23942468,NC
-1.565,23942469,NC
-1.59,23942470,NC
-1.6,23942471,NC
-1.61,23942472,NC
-1.64,23942473,NC
-1.675,23942474,NC
-1.715,23942475,NC
-1.745,23942476,NC
-1.775,23942477,NC
-1.78,23942478,NC
-1.805,23942479,NC
-1.82,23942480,NC
-1.86,23942481,NC
-1.89,23942482,NC
-1.895,23942483,NC
-1.9,23942484,NC
-1.91,23942485,NC
-1.925,23942486,NC
-1.955,23942487,NC
-1.98,23942488,NC
-1.99,23942489,NC
-1.98,23942490,NC
-1.975,23942491,NC
-2.0,23942492,NC
-2.025,23942493,NC
-2.025,23942494,NC
-2.01,23942495,NC
-1.975,23942496,NC
-1.97,23942497,NC
-1.97,23942498,NC
-1.97,23942499,NC
-1.965,23942500,NC
-1.935,23942501,NC
-1.91,23942502,NC
-1.885,23942503,NC
-1.87,23942504,NC
-1.855,23942505,NC
-1.83,23942506,NC
-1.78,23942507,NC
-1.74,23942508,NC
-1.725,23942509,NC
-1.685,23942510,NC
-1.665,23942511,NC
-1.63,23942512,NC
-1.58,23942513,NC
-1.545,23942514,NC
-1.495,23942515,NC
-1.48,23942516,NC
-1.43,23942517,NC
-1.4,23942518,NC
-1.355,23942519,NC
-1.29,23942520,NC
-1.255,23942521,NC
