channel_0,sample #,type
1.13,5051139,B
1.07,5051140,NC
1.015,5051141,NC
0.935,5051142,NC
0.835,5051143,NC
0.725,5051144,NC
0.62,5051145,NC
0.53,5051146,NC
0.46,5051147,NC
0.375,5051148,NC
0.26,5051149,NC
0.135,5051150,NC
-0.01,5051151,NC
-0.14,5051152,NC
-0.26,5051153,NC
-0.4,5051154,NC
-0.575,5051155,NC
-0.74,5051156,NC
-0.895,5051157,NC
-1.06,5051158,NC
-1.225,5051159,NC
-1.395,5051160,NC
-1.565,5051161,NC
-1.74,5051162,NC
-1.91,5051163,NC
-2.045,5051164,NC
-2.11,5051165,NC
-2.155,5051166,NC
-2.2,5051167,NC
-2.235,5051168,NC
-2.285,5051169,NC
-2.355,5051170,NC
-2.45,5051171,NC
-2.535,5051172,NC
-2.61,5051173,NC
-2.66,5051174,NC
-2.72,5051175,NC
-2.755,5051176,NC
-2.78,5051177,NC
-2.74,5051178,NC
-2.665,5051179,NC
-2.525,5051180,NC
-2.34,5051181,NC
-2.135,5051182,NC
-1.93,5051183,NC
-1.765,5051184,NC
-1.64,5051185,NC
-1.565,5051186,NC
-1.515,5051187,NC
-1.455,5051188,NC
-1.385,5051189,NC
-1.32,5051190,NC
-1.255,5051191,NC
-1.22,5051192,NC
-1.205,5051193,NC
-1.19,5051194,NC
-1.16,5051195,NC
-1.11,5051196,NC
-1.045,5051197,NC
-0.97,5051198,NC
-0.895,5051199,NC
-0.845,5051200,NC
-0.77,5051201,NC
-0.685,5051202,NC
-0.625,5051203,NC
-0.54,5051204,NC
-0.46,5051205,NC
-0.37,5051206,NC
-0.275,5051207,NC
-0.17,5051208,NC
-0.095,5051209,NC
-0.05,5051210,NC
0.005,5051211,NC
0.055,5051212,NC
0.095,5051213,NC
0.12,5051214,NC
0.135,5051215,NC
0.155,5051216,NC
0.17,5051217,NC
0.195,5051218,NC
0.23,5051219,NC
0.26,5051220,NC
0.285,5051221,NC
0.31,5051222,NC
0.32,5051223,NC
0.36,5051224,NC
0.4,5051225,NC
0.42,5051226,NC
0.455,5051227,NC
0.48,5051228,NC
0.505,5051229,NC
0.535,5051230,NC
0.585,5051231,NC
0.63,5051232,NC
0.66,5051233,NC
0.69,5051234,NC
0.72,5051235,NC
0.76,5051236,NC
0.805,5051237,NC
0.845,5051238,NC
0.875,5051239,NC
0.9,5051240,NC
0.94,5051241,NC
0.965,5051242,NC
0.995,5051243,NC
1.04,5051244,NC
1.065,5051245,NC
1.075,5051246,NC
1.105,5051247,NC
1.11,5051248,NC
1.135,5051249,NC
1.16,5051250,NC
1.15,5051251,NC
1.16,5051252,NC
1.145,5051253,NC
1.14,5051254,NC
1.17,5051255,NC
1.175,5051256,NC
1.16,5051257,NC
1.13,5051258,NC
1.11,5051259,NC
1.1,5051260,NC
1.075,5051261,NC
1.06,5051262,NC
1.025,5051263,NC
0.975,5051264,NC
0.935,5051265,NC
0.89,5051266,NC
0.87,5051267,NC
0.84,5051268,NC
0.795,5051269,NC
0.735,5051270,NC
0.68,5051271,NC
0.635,5051272,NC
0.59,5051273,NC
0.55,5051274,NC
0.49,5051275,NC
0.42,5051276,NC
0.355,5051277,NC
0.305,5051278,NC
0.26,5051279,NC
0.205,5051280,NC
0.14,5051281,NC
0.075,5051282,NC
0.025,5051283,NC
-0.02,5051284,NC
-0.055,5051285,NC
-0.085,5051286,NC
-0.115,5051287,NC
-0.155,5051288,NC
-0.21,5051289,NC
-0.24,5051290,NC
-0.255,5051291,NC
-0.27,5051292,NC
-0.295,5051293,NC
-0.335,5051294,NC
-0.36,5051295,NC
-0.375,5051296,NC
-0.38,5051297,NC
-0.385,5051298,NC
-0.405,5051299,NC
-0.41,5051300,NC
-0.42,5051301,NC
-0.425,5051302,NC
-0.435,5051303,NC
-0.435,5051304,NC
-0.44,5051305,NC
-0.46,5051306,NC
-0.475,5051307,NC
-0.47,5051308,NC
-0.46,5051309,NC
-0.465,5051310,NC
-0.47,5051311,NC
-0.48,5051312,NC
-0.49,5051313,NC
-0.5,5051314,NC
-0.485,5051315,NC
-0.47,5051316,NC
-0.48,5051317,NC
-0.485,5051318,NC
-0.51,5051319,NC
-0.505,5051320,NC
-0.495,5051321,NC
-0.485,5051322,NC
-0.485,5051323,NC
-0.485,5051324,NC
-0.48,5051325,NC
-0.465,5051326,NC
-0.43,5051327,NC
-0.395,5051328,NC
-0.365,5051329,NC
-0.34,5051330,NC
-0.285,5051331,NC
-0.235,5051332,NC
-0.185,5051333,NC
-0.15,5051334,NC
-0.12,5051335,NC
-0.105,5051336,NC
-0.105,5051337,NC
-0.09,5051338,NC
-0.065,5051339,NC
-0.03,5051340,NC
-0.03,5051341,NC
-0.05,5051342,NC
-0.08,5051343,NC
-0.12,5051344,NC
-0.135,5051345,NC
-0.15,5051346,NC
-0.135,5051347,NC
-0.15,5051348,NC
-0.15,5051349,NC
-0.155,5051350,NC
-0.145,5051351,NC
-0.15,5051352,NC
-0.165,5051353,NC
-0.19,5051354,NC
-0.21,5051355,NC
-0.245,5051356,NC
-0.27,5051357,NC
-0.295,5051358,NC
-0.325,5051359,NC
-0.355,5051360,NC
-0.395,5051361,NC
-0.42,5051362,NC
-0.45,5051363,NC
-0.47,5051364,NC
-0.485,5051365,NC
-0.515,5051366,NC
-0.545,5051367,NC
-0.57,5051368,NC
-0.575,5051369,NC
-0.58,5051370,NC
-0.595,5051371,NC
-0.625,5051372,NC
-0.64,5051373,NC
-0.635,5051374,NC
-0.635,5051375,NC
-0.635,5051376,NC
-0.64,5051377,NC
-0.645,5051378,NC
-0.655,5051379,NC
-0.65,5051380,NC
-0.66,5051381,NC
-0.645,5051382,NC
-0.655,5051383,NC
-0.665,5051384,NC
-0.68,5051385,NC
-0.685,5051386,NC
-0.675,5051387,NC
-0.66,5051388,NC
-0.665,5051389,NC
-0.67,5051390,NC
-0.675,5051391,NC
-0.67,5051392,NC
-0.67,5051393,NC
-0.665,5051394,NC
-0.675,5051395,NC
-0.685,5051396,NC
-0.67,5051397,NC
-0.68,5051398,NC
-0.675,5051399,NC
-0.665,5051400,NC
-0.67,5051401,NC
-0.67,5051402,NC
-0.68,5051403,NC
-0.69,5051404,NC
-0.685,5051405,NC
-0.68,5051406,NC
-0.665,5051407,NC
-0.665,5051408,NC
-0.68,5051409,NC
-0.68,5051410,NC
-0.675,5051411,NC
-0.67,5051412,NC
-0.67,5051413,NC
-0.67,5051414,NC
-0.675,5051415,NC
-0.68,5051416,NC
-0.67,5051417,NC
-0.655,5051418,NC
-0.65,5051419,NC
-0.65,5051420,NC
-0.65,5051421,NC
-0.655,5051422,NC
-0.635,5051423,NC
-0.61,5051424,NC
-0.62,5051425,NC
-0.61,5051426,NC
-0.6,5051427,NC
-0.575,5051428,NC
-0.52,5051429,NC
-0.46,5051430,NC
-0.295,5051431,NC
0.01,5051432,NC
0.535,5051433,NC
1.135,5051434,NC
1.49,5051435,NC
1.49,5051436,NC
1.28,5051437,NC
1.1,5051438,NC
1.01,5051439,B
0.965,5051440,NC
0.91,5051441,NC
0.825,5051442,NC
0.72,5051443,NC
0.625,5051444,NC
0.535,5051445,NC
0.46,5051446,NC
0.39,5051447,NC
0.32,5051448,NC
0.2,5051449,NC
0.075,5051450,NC
-0.045,5051451,NC
-0.17,5051452,NC
-0.285,5051453,NC
-0.405,5051454,NC
-0.56,5051455,NC
-0.72,5051456,NC
-0.895,5051457,NC
-1.06,5051458,NC
-1.23,5051459,NC
-1.395,5051460,NC
-1.575,5051461,NC
-1.755,5051462,NC
-1.93,5051463,NC
-2.06,5051464,NC
-2.13,5051465,NC
-2.195,5051466,NC
-2.255,5051467,NC
-2.305,5051468,NC
-2.38,5051469,NC
-2.45,5051470,NC
-2.54,5051471,NC
-2.62,5051472,NC
-2.68,5051473,NC
-2.725,5051474,NC
-2.77,5051475,NC
-2.785,5051476,NC
-2.75,5051477,NC
-2.67,5051478,NC
-2.555,5051479,NC
-2.41,5051480,NC
-2.255,5051481,NC
-2.07,5051482,NC
-1.895,5051483,NC
-1.72,5051484,NC
-1.615,5051485,NC
-1.55,5051486,NC
-1.49,5051487,NC
-1.405,5051488,NC
-1.325,5051489,NC
-1.24,5051490,NC
-1.18,5051491,NC
-1.125,5051492,NC
-1.095,5051493,NC
-1.065,5051494,NC
-1.035,5051495,NC
-0.98,5051496,NC
-0.925,5051497,NC
-0.865,5051498,NC
-0.795,5051499,NC
-0.73,5051500,NC
-0.655,5051501,NC
-0.59,5051502,NC
-0.52,5051503,NC
-0.445,5051504,NC
-0.385,5051505,NC
-0.305,5051506,NC
-0.21,5051507,NC
-0.115,5051508,NC
-0.055,5051509,NC
0.0,5051510,NC
0.06,5051511,NC
0.11,5051512,NC
0.15,5051513,NC
0.175,5051514,NC
0.18,5051515,NC
0.2,5051516,NC
0.235,5051517,NC
0.245,5051518,NC
0.285,5051519,NC
0.32,5051520,NC
0.34,5051521,NC
0.35,5051522,NC
0.365,5051523,NC
0.395,5051524,NC
0.43,5051525,NC
0.465,5051526,NC
0.47,5051527,NC
0.495,5051528,NC
0.515,5051529,NC
0.55,5051530,NC
0.59,5051531,NC
0.63,5051532,NC
0.65,5051533,NC
0.665,5051534,NC
0.695,5051535,NC
0.73,5051536,NC
0.775,5051537,NC
0.81,5051538,NC
0.84,5051539,NC
0.86,5051540,NC
0.885,5051541,NC
0.915,5051542,NC
0.955,5051543,NC
0.98,5051544,NC
1.01,5051545,NC
1.03,5051546,NC
1.045,5051547,NC
1.065,5051548,NC
1.09,5051549,NC
1.115,5051550,NC
1.115,5051551,NC
1.11,5051552,NC
1.115,5051553,NC
1.12,5051554,NC
1.125,5051555,NC
1.145,5051556,NC
1.125,5051557,NC
1.11,5051558,NC
1.085,5051559,NC
1.07,5051560,NC
1.065,5051561,NC
1.045,5051562,NC
1.02,5051563,NC
0.995,5051564,NC
0.965,5051565,NC
0.93,5051566,NC
0.91,5051567,NC
0.88,5051568,NC
0.85,5051569,NC
0.83,5051570,NC
0.78,5051571,NC
0.76,5051572,NC
0.74,5051573,NC
0.73,5051574,NC
0.725,5051575,NC
0.715,5051576,NC
0.705,5051577,NC
0.695,5051578,NC
0.665,5051579,NC
0.64,5051580,NC
0.62,5051581,NC
0.58,5051582,NC
0.535,5051583,NC
0.5,5051584,NC
0.47,5051585,NC
0.455,5051586,NC
0.41,5051587,NC
0.335,5051588,NC
0.27,5051589,NC
0.19,5051590,NC
0.145,5051591,NC
0.105,5051592,NC
0.075,5051593,NC
0.03,5051594,NC
-0.005,5051595,NC
-0.035,5051596,NC
-0.05,5051597,NC
-0.085,5051598,NC
-0.115,5051599,NC
-0.155,5051600,NC
-0.2,5051601,NC
-0.245,5051602,NC
-0.27,5051603,NC
-0.305,5051604,NC
-0.335,5051605,NC
-0.38,5051606,NC
-0.42,5051607,NC
-0.455,5051608,NC
-0.48,5051609,NC
-0.505,5051610,NC
-0.535,5051611,NC
-0.56,5051612,NC
-0.57,5051613,NC
-0.58,5051614,NC
-0.605,5051615,NC
-0.6,5051616,NC
-0.615,5051617,NC
-0.645,5051618,NC
-0.665,5051619,NC
-0.685,5051620,NC
-0.69,5051621,NC
-0.675,5051622,NC
-0.665,5051623,NC
-0.67,5051624,NC
-0.68,5051625,NC
-0.68,5051626,NC
-0.67,5051627,NC
-0.675,5051628,NC
-0.69,5051629,NC
-0.705,5051630,NC
-0.7,5051631,NC
-0.715,5051632,NC
-0.695,5051633,NC
-0.69,5051634,NC
-0.69,5051635,NC
-0.69,5051636,NC
-0.705,5051637,NC
-0.7,5051638,NC
-0.685,5051639,NC
-0.68,5051640,NC
-0.685,5051641,NC
-0.695,5051642,NC
-0.705,5051643,NC
-0.69,5051644,NC
-0.665,5051645,NC
-0.64,5051646,NC
-0.665,5051647,NC
-0.69,5051648,NC
-0.69,5051649,NC
-0.68,5051650,NC
-0.675,5051651,NC
-0.66,5051652,NC
-0.675,5051653,NC
-0.685,5051654,NC
-0.69,5051655,NC
-0.685,5051656,NC
-0.675,5051657,NC
-0.66,5051658,NC
-0.68,5051659,NC
-0.69,5051660,NC
-0.705,5051661,NC
-0.705,5051662,NC
-0.68,5051663,NC
-0.665,5051664,NC
-0.665,5051665,NC
-0.675,5051666,NC
-0.68,5051667,NC
-0.675,5051668,NC
-0.66,5051669,NC
-0.655,5051670,NC
-0.665,5051671,NC
-0.69,5051672,NC
-0.675,5051673,NC
-0.68,5051674,NC
-0.68,5051675,NC
-0.665,5051676,NC
-0.66,5051677,NC
-0.66,5051678,NC
-0.665,5051679,NC
-0.665,5051680,NC
-0.655,5051681,NC
-0.65,5051682,NC
-0.645,5051683,NC
-0.655,5051684,NC
-0.66,5051685,NC
-0.665,5051686,NC
-0.65,5051687,NC
-0.63,5051688,NC
-0.635,5051689,NC
-0.635,5051690,NC
-0.635,5051691,NC
-0.635,5051692,NC
-0.625,5051693,NC
-0.625,5051694,NC
-0.62,5051695,NC
-0.635,5051696,NC
-0.63,5051697,NC
-0.625,5051698,NC
-0.615,5051699,NC
-0.61,5051700,NC
-0.605,5051701,NC
-0.595,5051702,NC
-0.605,5051703,NC
-0.615,5051704,NC
-0.605,5051705,NC
-0.595,5051706,NC
-0.59,5051707,NC
-0.605,5051708,NC
-0.615,5051709,NC
-0.6,5051710,NC
-0.585,5051711,NC
-0.565,5051712,NC
-0.555,5051713,NC
-0.57,5051714,NC
-0.575,5051715,NC
-0.565,5051716,NC
-0.565,5051717,NC
-0.55,5051718,NC
-0.55,5051719,NC
-0.54,5051720,NC
-0.535,5051721,NC
-0.535,5051722,NC
-0.53,5051723,NC
-0.52,5051724,NC
-0.52,5051725,NC
-0.52,5051726,NC
-0.52,5051727,NC
-0.51,5051728,NC
-0.49,5051729,NC
-0.445,5051730,NC
-0.41,5051731,NC
-0.365,5051732,NC
-0.24,5051733,NC
0.04,5051734,NC
0.57,5051735,NC
1.165,5051736,NC
1.575,5051737,NC
1.61,5051738,NC
1.4,5051739,NC
1.21,5051740,NC
1.105,5051741,B
