channel_0,sample #,type
1.65,5014758,B
1.58,5014759,NC
1.515,5014760,NC
1.415,5014761,NC
1.31,5014762,NC
1.21,5014763,NC
1.12,5014764,NC
1.035,5014765,NC
0.96,5014766,NC
0.865,5014767,NC
0.74,5014768,NC
0.6,5014769,NC
0.46,5014770,NC
0.345,5014771,NC
0.21,5014772,NC
0.07,5014773,NC
-0.125,5014774,NC
-0.32,5014775,NC
-0.515,5014776,NC
-0.675,5014777,NC
-0.84,5014778,NC
-1.0,5014779,NC
-1.18,5014780,NC
-1.38,5014781,NC
-1.565,5014782,NC
-1.715,5014783,NC
-1.82,5014784,NC
-1.905,5014785,NC
-1.98,5014786,NC
-2.05,5014787,NC
-2.115,5014788,NC
-2.19,5014789,NC
-2.285,5014790,NC
-2.37,5014791,NC
-2.45,5014792,NC
-2.505,5014793,NC
-2.565,5014794,NC
-2.595,5014795,NC
-2.595,5014796,NC
-2.525,5014797,NC
-2.415,5014798,NC
-2.28,5014799,NC
-2.14,5014800,NC
-1.97,5014801,NC
-1.775,5014802,NC
-1.615,5014803,NC
-1.47,5014804,NC
-1.355,5014805,NC
-1.285,5014806,NC
-1.22,5014807,NC
-1.15,5014808,NC
-1.07,5014809,NC
-1.01,5014810,NC
-0.94,5014811,NC
-0.9,5014812,NC
-0.87,5014813,NC
-0.855,5014814,NC
-0.825,5014815,NC
-0.795,5014816,NC
-0.735,5014817,NC
-0.695,5014818,NC
-0.625,5014819,NC
-0.56,5014820,NC
-0.49,5014821,NC
-0.435,5014822,NC
-0.385,5014823,NC
-0.33,5014824,NC
-0.275,5014825,NC
-0.2,5014826,NC
-0.11,5014827,NC
-0.03,5014828,NC
0.035,5014829,NC
0.11,5014830,NC
0.17,5014831,NC
0.255,5014832,NC
0.295,5014833,NC
0.33,5014834,NC
0.355,5014835,NC
0.36,5014836,NC
0.36,5014837,NC
0.39,5014838,NC
0.415,5014839,NC
0.43,5014840,NC
0.465,5014841,NC
0.47,5014842,NC
0.495,5014843,NC
0.54,5014844,NC
0.58,5014845,NC
0.61,5014846,NC
0.62,5014847,NC
0.645,5014848,NC
0.655,5014849,NC
0.695,5014850,NC
0.74,5014851,NC
0.775,5014852,NC
0.79,5014853,NC
0.81,5014854,NC
0.83,5014855,NC
0.87,5014856,NC
0.91,5014857,NC
0.95,5014858,NC
0.985,5014859,NC
1.015,5014860,NC
1.045,5014861,NC
1.09,5014862,NC
1.13,5014863,NC
1.17,5014864,NC
1.16,5014865,NC
1.16,5014866,NC
1.18,5014867,NC
1.215,5014868,NC
1.255,5014869,NC
1.295,5014870,NC
1.3,5014871,NC
1.305,5014872,NC
1.295,5014873,NC
1.31,5014874,NC
1.325,5014875,NC
1.345,5014876,NC
1.33,5014877,NC
1.345,5014878,NC
1.34,5014879,NC
1.345,5014880,NC
1.36,5014881,NC
1.34,5014882,NC
1.32,5014883,NC
1.305,5014884,NC
1.29,5014885,NC
1.28,5014886,NC
1.29,5014887,NC
1.26,5014888,NC
1.25,5014889,NC
1.23,5014890,NC
1.23,5014891,NC
1.225,5014892,NC
1.24,5014893,NC
1.24,5014894,NC
1.215,5014895,NC
1.185,5014896,NC
1.15,5014897,NC
1.135,5014898,NC
1.11,5014899,NC
1.075,5014900,NC
1.04,5014901,NC
1.005,5014902,NC
0.945,5014903,NC
0.885,5014904,NC
0.815,5014905,NC
0.76,5014906,NC
0.69,5014907,NC
0.65,5014908,NC
0.585,5014909,NC
0.54,5014910,NC
0.5,5014911,NC
0.465,5014912,NC
0.41,5014913,NC
0.355,5014914,NC
0.305,5014915,NC
0.275,5014916,NC
0.24,5014917,NC
0.2,5014918,NC
0.145,5014919,NC
0.09,5014920,NC
0.045,5014921,NC
0.01,5014922,NC
-0.02,5014923,NC
-0.065,5014924,NC
-0.11,5014925,NC
-0.15,5014926,NC
-0.195,5014927,NC
-0.23,5014928,NC
-0.265,5014929,NC
-0.27,5014930,NC
-0.29,5014931,NC
-0.315,5014932,NC
-0.335,5014933,NC
-0.355,5014934,NC
-0.36,5014935,NC
-0.37,5014936,NC
-0.38,5014937,NC
-0.385,5014938,NC
-0.395,5014939,NC
-0.405,5014940,NC
-0.4,5014941,NC
-0.395,5014942,NC
-0.41,5014943,NC
-0.405,5014944,NC
-0.415,5014945,NC
-0.41,5014946,NC
-0.41,5014947,NC
-0.415,5014948,NC
-0.415,5014949,NC
-0.425,5014950,NC
-0.405,5014951,NC
-0.395,5014952,NC
-0.395,5014953,NC
-0.425,5014954,NC
-0.47,5014955,NC
-0.485,5014956,NC
-0.475,5014957,NC
-0.44,5014958,NC
-0.42,5014959,NC
-0.42,5014960,NC
-0.425,5014961,NC
-0.43,5014962,NC
-0.445,5014963,NC
-0.43,5014964,NC
-0.425,5014965,NC
-0.415,5014966,NC
-0.405,5014967,NC
-0.41,5014968,NC
-0.41,5014969,NC
-0.405,5014970,NC
-0.39,5014971,NC
-0.39,5014972,NC
-0.39,5014973,NC
-0.39,5014974,NC
-0.395,5014975,NC
-0.385,5014976,NC
-0.375,5014977,NC
-0.4,5014978,NC
-0.41,5014979,NC
-0.415,5014980,NC
-0.415,5014981,NC
-0.395,5014982,NC
-0.38,5014983,NC
-0.385,5014984,NC
-0.4,5014985,NC
-0.41,5014986,NC
-0.415,5014987,NC
-0.405,5014988,NC
-0.395,5014989,NC
-0.395,5014990,NC
-0.4,5014991,NC
-0.41,5014992,NC
-0.42,5014993,NC
-0.41,5014994,NC
-0.39,5014995,NC
-0.38,5014996,NC
-0.39,5014997,NC
-0.395,5014998,NC
-0.405,5014999,NC
-0.4,5015000,NC
-0.4,5015001,NC
-0.405,5015002,NC
-0.4,5015003,NC
-0.41,5015004,NC
-0.415,5015005,NC
-0.4,5015006,NC
-0.38,5015007,NC
-0.385,5015008,NC
-0.38,5015009,NC
-0.38,5015010,NC
-0.395,5015011,NC
-0.39,5015012,NC
-0.385,5015013,NC
-0.385,5015014,NC
-0.395,5015015,NC
-0.395,5015016,NC
-0.395,5015017,NC
-0.375,5015018,NC
-0.36,5015019,NC
-0.35,5015020,NC
-0.345,5015021,NC
-0.365,5015022,NC
-0.375,5015023,NC
-0.38,5015024,NC
-0.375,5015025,NC
-0.355,5015026,NC
-0.37,5015027,NC
-0.365,5015028,NC
-0.36,5015029,NC
-0.355,5015030,NC
-0.34,5015031,NC
-0.34,5015032,NC
-0.355,5015033,NC
-0.355,5015034,NC
-0.35,5015035,NC
-0.33,5015036,NC
-0.315,5015037,NC
-0.32,5015038,NC
-0.345,5015039,NC
-0.37,5015040,NC
-0.365,5015041,NC
-0.345,5015042,NC
-0.325,5015043,NC
-0.325,5015044,NC
-0.315,5015045,NC
-0.315,5015046,NC
-0.315,5015047,NC
-0.31,5015048,NC
-0.29,5015049,NC
-0.29,5015050,NC
-0.28,5015051,NC
-0.29,5015052,NC
-0.295,5015053,NC
-0.265,5015054,NC
-0.26,5015055,NC
