channel_0,sample #,type
0.365,23640985,B
0.3,23640986,NC
0.24,23640987,NC
0.17,23640988,NC
0.085,23640989,NC
-0.015,23640990,NC
-0.145,23640991,NC
-0.245,23640992,NC
-0.35,23640993,NC
-0.465,23640994,NC
-0.58,23640995,NC
-0.72,23640996,NC
-0.895,23640997,NC
-1.035,23640998,NC
-1.175,23640999,NC
-1.305,23641000,NC
-1.41,23641001,NC
-1.515,23641002,NC
-1.61,23641003,NC
-1.7,23641004,NC
-1.76,23641005,NC
-1.805,23641006,NC
-1.83,23641007,NC
-1.855,23641008,NC
-1.895,23641009,NC
-1.91,23641010,NC
-1.895,23641011,NC
-1.85,23641012,NC
-1.815,23641013,NC
-1.805,23641014,NC
-1.785,23641015,NC
-1.73,23641016,NC
-1.645,23641017,NC
-1.51,23641018,NC
-1.39,23641019,NC
-1.26,23641020,NC
-1.155,23641021,NC
-1.06,23641022,NC
-0.975,23641023,NC
-0.955,23641024,NC
-0.95,23641025,NC
-0.95,23641026,NC
-0.93,23641027,NC
-0.895,23641028,NC
-0.84,23641029,NC
-0.77,23641030,NC
-0.7,23641031,NC
-0.64,23641032,NC
-0.595,23641033,NC
-0.53,23641034,NC
-0.46,23641035,NC
-0.37,23641036,NC
-0.305,23641037,NC
-0.25,23641038,NC
-0.225,23641039,NC
-0.19,23641040,NC
-0.15,23641041,NC
-0.115,23641042,NC
-0.11,23641043,NC
-0.105,23641044,NC
-0.1,23641045,NC
-0.08,23641046,NC
-0.075,23641047,NC
-0.045,23641048,NC
-0.035,23641049,NC
-0.03,23641050,NC
-0.04,23641051,NC
-0.05,23641052,NC
-0.04,23641053,NC
-0.01,23641054,NC
0.005,23641055,NC
-0.015,23641056,NC
-0.015,23641057,NC
-0.03,23641058,NC
-0.02,23641059,NC
0.025,23641060,NC
0.04,23641061,NC
0.025,23641062,NC
0.01,23641063,NC
0.005,23641064,NC
0.02,23641065,NC
0.04,23641066,NC
0.055,23641067,NC
0.05,23641068,NC
0.04,23641069,NC
0.04,23641070,NC
0.075,23641071,NC
0.09,23641072,NC
0.11,23641073,NC
0.095,23641074,NC
0.115,23641075,NC
0.13,23641076,NC
0.16,23641077,NC
0.185,23641078,NC
0.205,23641079,NC
0.21,23641080,NC
0.205,23641081,NC
0.205,23641082,NC
0.24,23641083,NC
0.275,23641084,NC
0.285,23641085,NC
0.295,23641086,NC
0.3,23641087,NC
0.315,23641088,NC
0.35,23641089,NC
0.395,23641090,NC
0.4,23641091,NC
0.415,23641092,NC
0.41,23641093,NC
0.42,23641094,NC
0.45,23641095,NC
0.475,23641096,NC
0.5,23641097,NC
0.5,23641098,NC
0.51,23641099,NC
0.515,23641100,NC
0.535,23641101,NC
0.555,23641102,NC
0.565,23641103,NC
0.57,23641104,NC
0.555,23641105,NC
0.55,23641106,NC
0.545,23641107,NC
0.555,23641108,NC
0.58,23641109,NC
0.565,23641110,NC
0.55,23641111,NC
0.525,23641112,NC
0.52,23641113,NC
0.525,23641114,NC
0.51,23641115,NC
0.485,23641116,NC
0.445,23641117,NC
0.415,23641118,NC
0.395,23641119,NC
0.38,23641120,NC
0.355,23641121,NC
0.325,23641122,NC
0.28,23641123,NC
0.255,23641124,NC
0.235,23641125,NC
0.215,23641126,NC
0.19,23641127,NC
0.15,23641128,NC
0.11,23641129,NC
0.07,23641130,NC
0.045,23641131,NC
0.01,23641132,NC
-0.005,23641133,NC
-0.05,23641134,NC
-0.1,23641135,NC
-0.14,23641136,NC
-0.155,23641137,NC
-0.165,23641138,NC
-0.18,23641139,NC
-0.215,23641140,NC
-0.26,23641141,NC
-0.275,23641142,NC
-0.295,23641143,NC
-0.295,23641144,NC
-0.3,23641145,NC
-0.315,23641146,NC
-0.34,23641147,NC
-0.355,23641148,NC
-0.37,23641149,NC
-0.365,23641150,NC
-0.36,23641151,NC
-0.37,23641152,NC
-0.395,23641153,NC
-0.415,23641154,NC
-0.41,23641155,NC
-0.415,23641156,NC
-0.415,23641157,NC
-0.43,23641158,NC
-0.445,23641159,NC
-0.46,23641160,NC
-0.45,23641161,NC
-0.43,23641162,NC
-0.45,23641163,NC
-0.455,23641164,NC
-0.475,23641165,NC
-0.49,23641166,NC
-0.47,23641167,NC
-0.445,23641168,NC
-0.425,23641169,NC
-0.435,23641170,NC
-0.435,23641171,NC
-0.455,23641172,NC
-0.45,23641173,NC
-0.45,23641174,NC
-0.445,23641175,NC
-0.465,23641176,NC
-0.475,23641177,NC
-0.475,23641178,NC
-0.46,23641179,NC
-0.44,23641180,NC
-0.44,23641181,NC
-0.43,23641182,NC
-0.455,23641183,NC
-0.44,23641184,NC
-0.465,23641185,NC
-0.47,23641186,NC
-0.455,23641187,NC
-0.47,23641188,NC
-0.495,23641189,NC
-0.49,23641190,NC
-0.475,23641191,NC
-0.475,23641192,NC
-0.45,23641193,NC
-0.455,23641194,NC
-0.48,23641195,NC
-0.495,23641196,NC
-0.505,23641197,NC
-0.52,23641198,NC
-0.51,23641199,NC
-0.51,23641200,NC
-0.535,23641201,NC
-0.545,23641202,NC
-0.545,23641203,NC
-0.525,23641204,NC
-0.52,23641205,NC
-0.54,23641206,NC
-0.565,23641207,NC
-0.57,23641208,NC
-0.565,23641209,NC
-0.54,23641210,NC
-0.54,23641211,NC
-0.54,23641212,NC
-0.565,23641213,NC
-0.56,23641214,NC
-0.555,23641215,NC
-0.55,23641216,NC
-0.55,23641217,NC
