channel_0,sample #,type
0.635,1848095,B
0.355,1848096,NC
0.165,1848097,NC
0.12,1848098,NC
0.135,1848099,NC
0.145,1848100,NC
0.15,1848101,NC
0.175,1848102,NC
0.2,1848103,NC
0.215,1848104,NC
0.235,1848105,NC
0.24,1848106,NC
0.265,1848107,NC
0.285,1848108,NC
0.31,1848109,NC
0.3,1848110,NC
0.3,1848111,NC
0.295,1848112,NC
0.305,1848113,NC
0.34,1848114,NC
0.355,1848115,NC
0.365,1848116,NC
0.35,1848117,NC
0.325,1848118,NC
0.315,1848119,NC
0.315,1848120,NC
0.275,1848121,NC
0.21,1848122,NC
0.15,1848123,NC
0.1,1848124,NC
0.06,1848125,NC
-0.01,1848126,NC
-0.1,1848127,NC
-0.195,1848128,NC
-0.27,1848129,NC
-0.31,1848130,NC
-0.3,1848131,NC
-0.275,1848132,NC
-0.26,1848133,NC
-0.265,1848134,NC
-0.285,1848135,NC
-0.325,1848136,NC
-0.35,1848137,NC
-0.37,1848138,NC
-0.365,1848139,NC
-0.37,1848140,NC
-0.35,1848141,NC
-0.34,1848142,NC
-0.325,1848143,NC
-0.31,1848144,NC
-0.295,1848145,NC
-0.31,1848146,NC
-0.335,1848147,NC
-0.36,1848148,NC
-0.36,1848149,NC
-0.37,1848150,NC
-0.345,1848151,NC
-0.345,1848152,NC
-0.35,1848153,NC
-0.375,1848154,NC
-0.39,1848155,NC
-0.38,1848156,NC
-0.385,1848157,NC
-0.39,1848158,NC
-0.4,1848159,NC
-0.415,1848160,NC
-0.405,1848161,NC
-0.41,1848162,NC
-0.395,1848163,NC
-0.41,1848164,NC
-0.4,1848165,NC
-0.425,1848166,NC
-0.42,1848167,NC
-0.42,1848168,NC
-0.41,1848169,NC
-0.415,1848170,NC
-0.42,1848171,NC
-0.435,1848172,NC
-0.44,1848173,NC
-0.43,1848174,NC
-0.425,1848175,NC
-0.42,1848176,NC
-0.435,1848177,NC
-0.445,1848178,NC
-0.465,1848179,NC
-0.45,1848180,NC
-0.44,1848181,NC
-0.435,1848182,NC
-0.45,1848183,NC
-0.455,1848184,NC
-0.465,1848185,NC
-0.47,1848186,NC
-0.455,1848187,NC
-0.44,1848188,NC
-0.455,1848189,NC
-0.465,1848190,NC
-0.465,1848191,NC
-0.45,1848192,NC
-0.435,1848193,NC
-0.435,1848194,NC
-0.44,1848195,NC
-0.435,1848196,NC
-0.435,1848197,NC
-0.415,1848198,NC
-0.395,1848199,NC
-0.405,1848200,NC
-0.4,1848201,NC
-0.405,1848202,NC
-0.39,1848203,NC
-0.37,1848204,NC
-0.35,1848205,NC
-0.345,1848206,NC
-0.335,1848207,NC
-0.33,1848208,NC
-0.33,1848209,NC
-0.305,1848210,NC
-0.285,1848211,NC
-0.285,1848212,NC
-0.285,1848213,NC
-0.285,1848214,NC
-0.275,1848215,NC
-0.26,1848216,NC
-0.24,1848217,NC
-0.235,1848218,NC
-0.235,1848219,NC
-0.255,1848220,NC
-0.245,1848221,NC
-0.225,1848222,NC
-0.215,1848223,NC
-0.225,1848224,NC
-0.22,1848225,NC
-0.225,1848226,NC
-0.22,1848227,NC
-0.215,1848228,NC
-0.21,1848229,NC
-0.215,1848230,NC
-0.22,1848231,NC
-0.235,1848232,NC
-0.235,1848233,NC
-0.225,1848234,NC
-0.23,1848235,NC
-0.23,1848236,NC
-0.235,1848237,NC
-0.26,1848238,NC
-0.255,1848239,NC
-0.25,1848240,NC
-0.24,1848241,NC
-0.25,1848242,NC
-0.26,1848243,NC
-0.27,1848244,NC
-0.275,1848245,NC
-0.26,1848246,NC
-0.255,1848247,NC
-0.255,1848248,NC
-0.265,1848249,NC
-0.265,1848250,NC
-0.27,1848251,NC
-0.265,1848252,NC
-0.25,1848253,NC
-0.26,1848254,NC
-0.265,1848255,NC
-0.27,1848256,NC
-0.285,1848257,NC
-0.27,1848258,NC
-0.26,1848259,NC
-0.265,1848260,NC
-0.265,1848261,NC
-0.28,1848262,NC
-0.285,1848263,NC
-0.27,1848264,NC
-0.265,1848265,NC
-0.265,1848266,NC
-0.28,1848267,NC
-0.27,1848268,NC
-0.28,1848269,NC
-0.275,1848270,NC
-0.255,1848271,NC
-0.28,1848272,NC
-0.27,1848273,NC
-0.29,1848274,NC
-0.295,1848275,NC
-0.275,1848276,NC
-0.265,1848277,NC
-0.285,1848278,NC
-0.285,1848279,NC
-0.285,1848280,NC
-0.285,1848281,NC
-0.285,1848282,NC
-0.27,1848283,NC
-0.27,1848284,NC
-0.28,1848285,NC
-0.285,1848286,NC
-0.295,1848287,NC
-0.275,1848288,NC
-0.27,1848289,NC
-0.28,1848290,NC
-0.275,1848291,NC
-0.28,1848292,NC
-0.285,1848293,NC
-0.28,1848294,NC
-0.265,1848295,NC
-0.295,1848296,NC
-0.275,1848297,NC
-0.295,1848298,NC
-0.3,1848299,NC
-0.28,1848300,NC
-0.28,1848301,NC
-0.285,1848302,NC
-0.3,1848303,NC
-0.31,1848304,NC
-0.32,1848305,NC
-0.295,1848306,NC
-0.29,1848307,NC
-0.295,1848308,NC
-0.29,1848309,NC
-0.305,1848310,NC
-0.305,1848311,NC
-0.3,1848312,NC
-0.295,1848313,NC
-0.3,1848314,NC
-0.3,1848315,NC
-0.305,1848316,NC
-0.325,1848317,NC
-0.305,1848318,NC
-0.3,1848319,NC
-0.3,1848320,NC
-0.31,1848321,NC
-0.32,1848322,NC
-0.33,1848323,NC
-0.315,1848324,NC
-0.3,1848325,NC
-0.31,1848326,NC
-0.32,1848327,NC
-0.335,1848328,NC
-0.33,1848329,NC
-0.32,1848330,NC
-0.315,1848331,NC
-0.32,1848332,NC
-0.33,1848333,NC
-0.325,1848334,NC
-0.33,1848335,NC
-0.34,1848336,NC
-0.325,1848337,NC
-0.315,1848338,NC
-0.325,1848339,NC
-0.325,1848340,NC
-0.335,1848341,NC
-0.33,1848342,NC
-0.32,1848343,NC
-0.325,1848344,NC
-0.335,1848345,NC
-0.335,1848346,NC
-0.335,1848347,NC
-0.335,1848348,NC
-0.32,1848349,NC
-0.325,1848350,NC
-0.335,1848351,NC
-0.345,1848352,NC
-0.34,1848353,NC
-0.33,1848354,NC
-0.33,1848355,NC
-0.33,1848356,NC
-0.34,1848357,NC
-0.34,1848358,NC
-0.355,1848359,NC
-0.34,1848360,NC
-0.34,1848361,NC
-0.345,1848362,NC
-0.35,1848363,NC
-0.355,1848364,NC
-0.35,1848365,NC
-0.345,1848366,NC
-0.335,1848367,NC
-0.335,1848368,NC
-0.335,1848369,NC
-0.335,1848370,NC
-0.325,1848371,NC
-0.305,1848372,NC
-0.3,1848373,NC
-0.29,1848374,NC
-0.305,1848375,NC
-0.315,1848376,NC
-0.29,1848377,NC
-0.29,1848378,NC
-0.27,1848379,NC
-0.255,1848380,NC
-0.265,1848381,NC
-0.28,1848382,NC
-0.275,1848383,NC
-0.265,1848384,NC
-0.25,1848385,NC
-0.24,1848386,NC
-0.225,1848387,NC
