channel_0,sample #,type
0.155,23442216,B
0.065,23442217,NC
-0.05,23442218,NC
-0.16,23442219,NC
-0.27,23442220,NC
-0.38,23442221,NC
-0.475,23442222,NC
-0.585,23442223,NC
-0.695,23442224,NC
-0.82,23442225,NC
-0.95,23442226,NC
-1.06,23442227,NC
-1.165,23442228,NC
-1.29,23442229,NC
-1.405,23442230,NC
-1.525,23442231,NC
-1.6,23442232,NC
-1.675,23442233,NC
-1.72,23442234,NC
-1.78,23442235,NC
-1.835,23442236,NC
-1.895,23442237,NC
-1.915,23442238,NC
-1.925,23442239,NC
-1.935,23442240,NC
-1.94,23442241,NC
-1.945,23442242,NC
-1.935,23442243,NC
-1.91,23442244,NC
-1.865,23442245,NC
-1.805,23442246,NC
-1.735,23442247,NC
-1.675,23442248,NC
-1.61,23442249,NC
-1.49,23442250,NC
-1.37,23442251,NC
-1.265,23442252,NC
-1.195,23442253,NC
-1.16,23442254,NC
-1.145,23442255,NC
-1.115,23442256,NC
-1.07,23442257,NC
-1.015,23442258,NC
-0.97,23442259,NC
-0.92,23442260,NC
-0.89,23442261,NC
-0.825,23442262,NC
-0.755,23442263,NC
-0.675,23442264,NC
-0.61,23442265,NC
-0.555,23442266,NC
-0.505,23442267,NC
-0.45,23442268,NC
-0.395,23442269,NC
-0.345,23442270,NC
-0.315,23442271,NC
-0.285,23442272,NC
-0.275,23442273,NC
-0.255,23442274,NC
-0.215,23442275,NC
-0.175,23442276,NC
-0.165,23442277,NC
-0.155,23442278,NC
-0.155,23442279,NC
-0.135,23442280,NC
-0.115,23442281,NC
-0.09,23442282,NC
-0.075,23442283,NC
-0.085,23442284,NC
-0.1,23442285,NC
-0.1,23442286,NC
-0.07,23442287,NC
-0.075,23442288,NC
-0.07,23442289,NC
-0.065,23442290,NC
-0.08,23442291,NC
-0.065,23442292,NC
-0.045,23442293,NC
-0.025,23442294,NC
-0.03,23442295,NC
-0.025,23442296,NC
-0.03,23442297,NC
-0.035,23442298,NC
-0.01,23442299,NC
0.02,23442300,NC
0.015,23442301,NC
0.025,23442302,NC
0.03,23442303,NC
0.035,23442304,NC
0.075,23442305,NC
0.095,23442306,NC
0.105,23442307,NC
0.085,23442308,NC
0.095,23442309,NC
0.12,23442310,NC
0.15,23442311,NC
0.18,23442312,NC
0.19,23442313,NC
0.195,23442314,NC
0.21,23442315,NC
0.235,23442316,NC
0.29,23442317,NC
0.35,23442318,NC
0.38,23442319,NC
0.38,23442320,NC
0.4,23442321,NC
0.425,23442322,NC
0.455,23442323,NC
0.485,23442324,NC
0.515,23442325,NC
0.53,23442326,NC
0.545,23442327,NC
0.58,23442328,NC
0.605,23442329,NC
0.66,23442330,NC
0.68,23442331,NC
0.68,23442332,NC
0.68,23442333,NC
0.685,23442334,NC
0.715,23442335,NC
0.735,23442336,NC
0.735,23442337,NC
0.705,23442338,NC
0.71,23442339,NC
0.7,23442340,NC
0.72,23442341,NC
0.71,23442342,NC
0.695,23442343,NC
0.67,23442344,NC
0.645,23442345,NC
0.62,23442346,NC
0.625,23442347,NC
0.605,23442348,NC
0.575,23442349,NC
0.525,23442350,NC
0.49,23442351,NC
0.455,23442352,NC
0.42,23442353,NC
0.385,23442354,NC
0.355,23442355,NC
0.3,23442356,NC
0.245,23442357,NC
0.205,23442358,NC
0.17,23442359,NC
0.13,23442360,NC
0.065,23442361,NC
0.01,23442362,NC
-0.045,23442363,NC
-0.09,23442364,NC
-0.12,23442365,NC
-0.145,23442366,NC
-0.18,23442367,NC
-0.225,23442368,NC
-0.245,23442369,NC
-0.255,23442370,NC
-0.24,23442371,NC
-0.23,23442372,NC
-0.235,23442373,NC
-0.27,23442374,NC
-0.3,23442375,NC
-0.32,23442376,NC
-0.31,23442377,NC
-0.32,23442378,NC
-0.315,23442379,NC
-0.34,23442380,NC
-0.345,23442381,NC
-0.345,23442382,NC
-0.345,23442383,NC
-0.345,23442384,NC
-0.34,23442385,NC
-0.36,23442386,NC
-0.375,23442387,NC
-0.375,23442388,NC
-0.375,23442389,NC
-0.365,23442390,NC
-0.365,23442391,NC
-0.38,23442392,NC
-0.395,23442393,NC
-0.395,23442394,NC
-0.385,23442395,NC
-0.37,23442396,NC
-0.365,23442397,NC
-0.395,23442398,NC
-0.395,23442399,NC
-0.395,23442400,NC
-0.385,23442401,NC
-0.39,23442402,NC
-0.4,23442403,NC
-0.405,23442404,NC
-0.41,23442405,NC
-0.4,23442406,NC
-0.395,23442407,NC
-0.375,23442408,NC
-0.385,23442409,NC
-0.4,23442410,NC
-0.405,23442411,NC
-0.425,23442412,NC
-0.4,23442413,NC
-0.4,23442414,NC
-0.42,23442415,NC
-0.43,23442416,NC
-0.44,23442417,NC
-0.45,23442418,NC
-0.43,23442419,NC
-0.415,23442420,NC
-0.415,23442421,NC
-0.43,23442422,NC
-0.44,23442423,NC
-0.45,23442424,NC
-0.43,23442425,NC
-0.415,23442426,NC
-0.435,23442427,NC
-0.45,23442428,NC
-0.47,23442429,NC
-0.46,23442430,NC
-0.43,23442431,NC
-0.415,23442432,NC
-0.41,23442433,NC
-0.435,23442434,NC
-0.445,23442435,NC
-0.45,23442436,NC
-0.43,23442437,NC
-0.41,23442438,NC
-0.42,23442439,NC
-0.435,23442440,NC
-0.455,23442441,NC
