channel_0,sample #,type
0.305,23589845,B
0.235,23589846,NC
0.135,23589847,NC
0.025,23589848,NC
-0.125,23589849,NC
-0.245,23589850,NC
-0.355,23589851,NC
-0.455,23589852,NC
-0.555,23589853,NC
-0.68,23589854,NC
-0.815,23589855,NC
-0.96,23589856,NC
-1.085,23589857,NC
-1.195,23589858,NC
-1.3,23589859,NC
-1.39,23589860,NC
-1.475,23589861,NC
-1.575,23589862,NC
-1.64,23589863,NC
-1.705,23589864,NC
-1.745,23589865,NC
-1.775,23589866,NC
-1.8,23589867,NC
-1.83,23589868,NC
-1.795,23589869,NC
-1.755,23589870,NC
-1.73,23589871,NC
-1.7,23589872,NC
-1.665,23589873,NC
-1.6,23589874,NC
-1.505,23589875,NC
-1.36,23589876,NC
-1.225,23589877,NC
-1.09,23589878,NC
-1.01,23589879,NC
-0.96,23589880,NC
-0.945,23589881,NC
-0.88,23589882,NC
-0.815,23589883,NC
-0.75,23589884,NC
-0.7,23589885,NC
-0.675,23589886,NC
-0.605,23589887,NC
-0.525,23589888,NC
-0.425,23589889,NC
-0.375,23589890,NC
-0.315,23589891,NC
-0.265,23589892,NC
-0.22,23589893,NC
-0.16,23589894,NC
-0.105,23589895,NC
-0.09,23589896,NC
-0.08,23589897,NC
-0.075,23589898,NC
-0.065,23589899,NC
-0.04,23589900,NC
-0.03,23589901,NC
-0.02,23589902,NC
-0.02,23589903,NC
-0.02,23589904,NC
-0.015,23589905,NC
-0.005,23589906,NC
0.01,23589907,NC
0.015,23589908,NC
0.005,23589909,NC
-0.005,23589910,NC
-0.01,23589911,NC
0.015,23589912,NC
0.05,23589913,NC
0.065,23589914,NC
0.05,23589915,NC
0.05,23589916,NC
0.06,23589917,NC
0.075,23589918,NC
0.11,23589919,NC
0.125,23589920,NC
0.115,23589921,NC
0.135,23589922,NC
0.14,23589923,NC
0.17,23589924,NC
0.2,23589925,NC
0.21,23589926,NC
0.22,23589927,NC
0.225,23589928,NC
0.25,23589929,NC
0.27,23589930,NC
0.3,23589931,NC
0.32,23589932,NC
0.34,23589933,NC
0.34,23589934,NC
0.375,23589935,NC
0.425,23589936,NC
0.46,23589937,NC
0.49,23589938,NC
0.52,23589939,NC
0.52,23589940,NC
0.55,23589941,NC
0.57,23589942,NC
0.61,23589943,NC
0.645,23589944,NC
0.645,23589945,NC
0.655,23589946,NC
0.67,23589947,NC
0.685,23589948,NC
0.715,23589949,NC
0.72,23589950,NC
0.735,23589951,NC
0.73,23589952,NC
0.72,23589953,NC
0.74,23589954,NC
0.75,23589955,NC
0.745,23589956,NC
0.75,23589957,NC
0.71,23589958,NC
0.7,23589959,NC
0.695,23589960,NC
0.68,23589961,NC
0.655,23589962,NC
0.625,23589963,NC
0.58,23589964,NC
0.56,23589965,NC
0.525,23589966,NC
0.51,23589967,NC
0.465,23589968,NC
0.42,23589969,NC
0.38,23589970,NC
0.33,23589971,NC
0.305,23589972,NC
0.27,23589973,NC
0.215,23589974,NC
0.145,23589975,NC
0.09,23589976,NC
0.055,23589977,NC
0.035,23589978,NC
0.02,23589979,NC
-0.02,23589980,NC
-0.065,23589981,NC
-0.1,23589982,NC
-0.115,23589983,NC
-0.135,23589984,NC
-0.135,23589985,NC
-0.145,23589986,NC
-0.175,23589987,NC
-0.205,23589988,NC
-0.22,23589989,NC
-0.215,23589990,NC
-0.22,23589991,NC
-0.235,23589992,NC
-0.26,23589993,NC
-0.28,23589994,NC
-0.295,23589995,NC
-0.285,23589996,NC
-0.275,23589997,NC
-0.29,23589998,NC
-0.31,23589999,NC
-0.345,23590000,NC
-0.34,23590001,NC
-0.335,23590002,NC
-0.325,23590003,NC
-0.305,23590004,NC
-0.31,23590005,NC
-0.32,23590006,NC
-0.325,23590007,NC
-0.31,23590008,NC
