channel_0,sample #,type
0.365,3218604,B
0.025,3218605,NC
-0.06,3218606,NC
-0.01,3218607,NC
0.03,3218608,NC
0.015,3218609,NC
-0.035,3218610,NC
-0.06,3218611,NC
-0.075,3218612,NC
-0.075,3218613,NC
-0.05,3218614,NC
-0.07,3218615,NC
-0.085,3218616,NC
-0.1,3218617,NC
-0.115,3218618,NC
-0.115,3218619,NC
-0.13,3218620,NC
-0.15,3218621,NC
-0.175,3218622,NC
-0.215,3218623,NC
-0.255,3218624,NC
-0.275,3218625,NC
-0.31,3218626,NC
-0.35,3218627,NC
-0.425,3218628,NC
-0.5,3218629,NC
-0.58,3218630,NC
-0.61,3218631,NC
-0.645,3218632,NC
-0.675,3218633,NC
-0.7,3218634,NC
-0.73,3218635,NC
-0.745,3218636,NC
-0.75,3218637,NC
-0.745,3218638,NC
-0.75,3218639,NC
-0.74,3218640,NC
-0.745,3218641,NC
-0.735,3218642,NC
-0.725,3218643,NC
-0.7,3218644,NC
-0.675,3218645,NC
-0.65,3218646,NC
-0.625,3218647,NC
-0.58,3218648,NC
-0.53,3218649,NC
-0.465,3218650,NC
-0.43,3218651,NC
-0.4,3218652,NC
-0.39,3218653,NC
-0.345,3218654,NC
-0.3,3218655,NC
-0.275,3218656,NC
-0.25,3218657,NC
-0.255,3218658,NC
-0.26,3218659,NC
-0.25,3218660,NC
-0.235,3218661,NC
-0.23,3218662,NC
-0.23,3218663,NC
-0.225,3218664,NC
-0.215,3218665,NC
-0.2,3218666,NC
-0.185,3218667,NC
-0.185,3218668,NC
-0.185,3218669,NC
-0.18,3218670,NC
-0.195,3218671,NC
-0.19,3218672,NC
-0.175,3218673,NC
-0.17,3218674,NC
-0.165,3218675,NC
-0.15,3218676,NC
-0.16,3218677,NC
-0.155,3218678,NC
-0.14,3218679,NC
-0.125,3218680,NC
-0.12,3218681,NC
-0.115,3218682,NC
-0.1,3218683,NC
-0.095,3218684,NC
-0.06,3218685,NC
-0.035,3218686,NC
-0.02,3218687,NC
-0.03,3218688,NC
-0.045,3218689,NC
-0.045,3218690,NC
-0.025,3218691,NC
-0.025,3218692,NC
-0.02,3218693,NC
-0.02,3218694,NC
-0.02,3218695,NC
-0.025,3218696,NC
-0.005,3218697,NC
0.0,3218698,NC
0.0,3218699,NC
-0.01,3218700,NC
-0.015,3218701,NC
-0.015,3218702,NC
-0.01,3218703,NC
0.005,3218704,NC
0.015,3218705,NC
0.005,3218706,NC
0.005,3218707,NC
0.005,3218708,NC
0.005,3218709,NC
0.03,3218710,NC
0.03,3218711,NC
0.015,3218712,NC
0.02,3218713,NC
0.02,3218714,NC
0.025,3218715,NC
0.025,3218716,NC
0.03,3218717,NC
0.025,3218718,NC
0.01,3218719,NC
0.01,3218720,NC
0.03,3218721,NC
0.035,3218722,NC
0.04,3218723,NC
0.04,3218724,NC
0.025,3218725,NC
0.03,3218726,NC
0.04,3218727,NC
0.055,3218728,NC
0.04,3218729,NC
0.045,3218730,NC
0.025,3218731,NC
0.025,3218732,NC
