channel_0,sample #,type
0.79,23696031,B
0.695,23696032,NC
0.58,23696033,NC
0.475,23696034,NC
0.4,23696035,NC
0.29,23696036,NC
0.15,23696037,NC
-0.02,23696038,NC
-0.205,23696039,NC
-0.38,23696040,NC
-0.56,23696041,NC
-0.715,23696042,NC
-0.875,23696043,NC
-1.03,23696044,NC
-1.155,23696045,NC
-1.26,23696046,NC
-1.34,23696047,NC
-1.38,23696048,NC
-1.45,23696049,NC
-1.525,23696050,NC
-1.575,23696051,NC
-1.6,23696052,NC
-1.63,23696053,NC
-1.635,23696054,NC
-1.64,23696055,NC
-1.635,23696056,NC
-1.63,23696057,NC
-1.585,23696058,NC
-1.5,23696059,NC
-1.395,23696060,NC
-1.305,23696061,NC
-1.175,23696062,NC
-1.035,23696063,NC
-0.89,23696064,NC
-0.75,23696065,NC
-0.665,23696066,NC
-0.6,23696067,NC
-0.54,23696068,NC
-0.48,23696069,NC
-0.415,23696070,NC
-0.35,23696071,NC
-0.28,23696072,NC
-0.205,23696073,NC
-0.13,23696074,NC
-0.06,23696075,NC
0.0,23696076,NC
0.055,23696077,NC
0.12,23696078,NC
0.16,23696079,NC
0.215,23696080,NC
0.225,23696081,NC
0.255,23696082,NC
0.295,23696083,NC
0.305,23696084,NC
0.33,23696085,NC
0.36,23696086,NC
0.36,23696087,NC
0.385,23696088,NC
0.41,23696089,NC
0.42,23696090,NC
0.4,23696091,NC
0.4,23696092,NC
0.39,23696093,NC
0.385,23696094,NC
0.4,23696095,NC
0.435,23696096,NC
0.465,23696097,NC
0.48,23696098,NC
0.495,23696099,NC
0.515,23696100,NC
0.54,23696101,NC
0.565,23696102,NC
0.575,23696103,NC
0.56,23696104,NC
0.545,23696105,NC
0.555,23696106,NC
0.575,23696107,NC
0.61,23696108,NC
0.635,23696109,NC
0.64,23696110,NC
0.64,23696111,NC
0.65,23696112,NC
0.695,23696113,NC
0.74,23696114,NC
0.765,23696115,NC
0.785,23696116,NC
0.79,23696117,NC
0.815,23696118,NC
0.845,23696119,NC
0.885,23696120,NC
0.92,23696121,NC
0.93,23696122,NC
0.95,23696123,NC
0.955,23696124,NC
0.985,23696125,NC
1.02,23696126,NC
1.06,23696127,NC
1.09,23696128,NC
1.105,23696129,NC
1.12,23696130,NC
1.135,23696131,NC
1.17,23696132,NC
1.19,23696133,NC
1.2,23696134,NC
1.205,23696135,NC
1.2,23696136,NC
1.215,23696137,NC
1.24,23696138,NC
1.27,23696139,NC
1.265,23696140,NC
1.28,23696141,NC
1.28,23696142,NC
1.285,23696143,NC
1.285,23696144,NC
1.27,23696145,NC
1.265,23696146,NC
1.255,23696147,NC
1.26,23696148,NC
1.255,23696149,NC
1.27,23696150,NC
1.24,23696151,NC
1.19,23696152,NC
1.145,23696153,NC
1.1,23696154,NC
1.075,23696155,NC
1.055,23696156,NC
1.02,23696157,NC
0.98,23696158,NC
0.925,23696159,NC
0.895,23696160,NC
0.85,23696161,NC
0.82,23696162,NC
0.785,23696163,NC
0.74,23696164,NC
0.695,23696165,NC
0.675,23696166,NC
0.65,23696167,NC
0.635,23696168,NC
0.59,23696169,NC
0.535,23696170,NC
0.49,23696171,NC
0.465,23696172,NC
0.46,23696173,NC
0.46,23696174,NC
0.42,23696175,NC
0.395,23696176,NC
0.36,23696177,NC
0.335,23696178,NC
0.34,23696179,NC
0.325,23696180,NC
0.305,23696181,NC
0.26,23696182,NC
0.23,23696183,NC
0.195,23696184,NC
0.185,23696185,NC
0.175,23696186,NC
0.15,23696187,NC
0.14,23696188,NC
0.14,23696189,NC
0.13,23696190,NC
0.155,23696191,NC
0.165,23696192,NC
0.155,23696193,NC
0.12,23696194,NC
0.105,23696195,NC
0.1,23696196,NC
0.125,23696197,NC
0.14,23696198,NC
0.145,23696199,NC
0.125,23696200,NC
0.105,23696201,NC
0.105,23696202,NC
0.1,23696203,NC
0.12,23696204,NC
0.12,23696205,NC
0.095,23696206,NC
0.075,23696207,NC
0.05,23696208,NC
0.04,23696209,NC
0.045,23696210,NC
0.04,23696211,NC
0.04,23696212,NC
0.04,23696213,NC
0.04,23696214,NC
0.03,23696215,NC
0.035,23696216,NC
0.04,23696217,NC
0.02,23696218,NC
0.015,23696219,NC
-0.01,23696220,NC
-0.01,23696221,NC
0.005,23696222,NC
0.02,23696223,NC
0.03,23696224,NC
-0.005,23696225,NC
-0.02,23696226,NC
-0.035,23696227,NC
-0.015,23696228,NC
0.01,23696229,NC
0.01,23696230,NC
0.005,23696231,NC
-0.005,23696232,NC
-0.005,23696233,NC
-0.01,23696234,NC
-0.02,23696235,NC
-0.04,23696236,NC
-0.07,23696237,NC
-0.085,23696238,NC
-0.08,23696239,NC
-0.065,23696240,NC
-0.05,23696241,NC
-0.055,23696242,NC
-0.05,23696243,NC
-0.07,23696244,NC
-0.05,23696245,NC
-0.04,23696246,NC
-0.065,23696247,NC
-0.07,23696248,NC
-0.09,23696249,NC
-0.095,23696250,NC
-0.08,23696251,NC
-0.05,23696252,NC
-0.045,23696253,NC
-0.06,23696254,NC
-0.075,23696255,NC
-0.085,23696256,NC
-0.08,23696257,NC
-0.055,23696258,NC
-0.055,23696259,NC
-0.08,23696260,NC
-0.11,23696261,NC
-0.11,23696262,NC
-0.1,23696263,NC
-0.065,23696264,NC
-0.055,23696265,NC
-0.075,23696266,NC
-0.09,23696267,NC
-0.125,23696268,NC
-0.11,23696269,NC
-0.105,23696270,NC
-0.105,23696271,NC
-0.1,23696272,NC
-0.125,23696273,NC
-0.14,23696274,NC
-0.145,23696275,NC
-0.13,23696276,NC
-0.115,23696277,NC
-0.105,23696278,NC
-0.105,23696279,NC
-0.105,23696280,NC
-0.105,23696281,NC
-0.095,23696282,NC
-0.105,23696283,NC
-0.115,23696284,NC
-0.105,23696285,NC
-0.105,23696286,NC
-0.09,23696287,NC
-0.08,23696288,NC
-0.08,23696289,NC
-0.095,23696290,NC
-0.115,23696291,NC
-0.125,23696292,NC
-0.12,23696293,NC
-0.105,23696294,NC
-0.1,23696295,NC
-0.105,23696296,NC
-0.1,23696297,NC
-0.095,23696298,NC
-0.1,23696299,NC
-0.105,23696300,NC
-0.11,23696301,NC
-0.11,23696302,NC
-0.11,23696303,NC
-0.095,23696304,NC
-0.06,23696305,NC
-0.04,23696306,NC
-0.03,23696307,NC
-0.045,23696308,NC
-0.06,23696309,NC
-0.025,23696310,NC
0.03,23696311,NC
0.115,23696312,NC
0.235,23696313,NC
0.525,23696314,NC
0.985,23696315,NC
1.42,23696316,NC
1.63,23696317,NC
1.54,23696318,NC
1.335,23696319,NC
1.17,23696320,NC
1.075,23696321,NC
0.98,23696322,NC
0.91,23696323,NC
0.825,23696324,NC
0.745,23696325,B
0.67,23696326,NC
0.565,23696327,NC
0.48,23696328,NC
0.4,23696329,NC
0.32,23696330,NC
0.22,23696331,NC
0.08,23696332,NC
-0.07,23696333,NC
-0.205,23696334,NC
-0.35,23696335,NC
-0.505,23696336,NC
-0.685,23696337,NC
-0.85,23696338,NC
-0.98,23696339,NC
-1.085,23696340,NC
-1.16,23696341,NC
-1.245,23696342,NC
-1.345,23696343,NC
-1.435,23696344,NC
-1.52,23696345,NC
-1.58,23696346,NC
-1.615,23696347,NC
-1.63,23696348,NC
-1.64,23696349,NC
