channel_0,sample #,type
0.93,1632848,B
0.655,1632849,NC
0.31,1632850,NC
0.13,1632851,NC
0.12,1632852,NC
0.145,1632853,NC
0.17,1632854,NC
0.17,1632855,NC
0.155,1632856,NC
0.155,1632857,NC
0.155,1632858,NC
0.14,1632859,NC
0.14,1632860,NC
0.125,1632861,NC
0.12,1632862,NC
0.115,1632863,NC
0.105,1632864,NC
0.075,1632865,NC
0.08,1632866,NC
0.04,1632867,NC
0.02,1632868,NC
-0.015,1632869,NC
-0.1,1632870,NC
-0.155,1632871,NC
-0.215,1632872,NC
-0.285,1632873,NC
-0.365,1632874,NC
-0.47,1632875,NC
-0.545,1632876,NC
-0.57,1632877,NC
-0.55,1632878,NC
-0.505,1632879,NC
-0.47,1632880,NC
-0.44,1632881,NC
-0.43,1632882,NC
-0.435,1632883,NC
-0.43,1632884,NC
-0.425,1632885,NC
-0.42,1632886,NC
-0.405,1632887,NC
-0.395,1632888,NC
-0.38,1632889,NC
-0.345,1632890,NC
-0.33,1632891,NC
-0.335,1632892,NC
-0.36,1632893,NC
-0.38,1632894,NC
-0.395,1632895,NC
-0.41,1632896,NC
-0.415,1632897,NC
-0.41,1632898,NC
-0.42,1632899,NC
-0.425,1632900,NC
-0.435,1632901,NC
-0.425,1632902,NC
-0.42,1632903,NC
-0.415,1632904,NC
-0.425,1632905,NC
-0.435,1632906,NC
-0.44,1632907,NC
-0.44,1632908,NC
-0.43,1632909,NC
-0.44,1632910,NC
-0.44,1632911,NC
-0.45,1632912,NC
-0.45,1632913,NC
-0.45,1632914,NC
-0.44,1632915,NC
-0.45,1632916,NC
-0.445,1632917,NC
-0.455,1632918,NC
-0.465,1632919,NC
-0.445,1632920,NC
-0.445,1632921,NC
-0.45,1632922,NC
-0.445,1632923,NC
-0.465,1632924,NC
-0.46,1632925,NC
-0.465,1632926,NC
-0.45,1632927,NC
-0.44,1632928,NC
-0.455,1632929,NC
-0.475,1632930,NC
-0.455,1632931,NC
-0.455,1632932,NC
-0.44,1632933,NC
-0.435,1632934,NC
-0.44,1632935,NC
-0.435,1632936,NC
-0.44,1632937,NC
-0.415,1632938,NC
-0.405,1632939,NC
-0.39,1632940,NC
-0.395,1632941,NC
-0.39,1632942,NC
-0.375,1632943,NC
-0.365,1632944,NC
-0.355,1632945,NC
-0.345,1632946,NC
-0.345,1632947,NC
-0.34,1632948,NC
-0.325,1632949,NC
-0.31,1632950,NC
-0.3,1632951,NC
-0.28,1632952,NC
-0.28,1632953,NC
-0.265,1632954,NC
-0.27,1632955,NC
-0.255,1632956,NC
-0.23,1632957,NC
-0.225,1632958,NC
-0.225,1632959,NC
-0.23,1632960,NC
-0.215,1632961,NC
-0.21,1632962,NC
-0.185,1632963,NC
-0.18,1632964,NC
-0.175,1632965,NC
-0.18,1632966,NC
-0.165,1632967,NC
-0.15,1632968,NC
-0.145,1632969,NC
-0.145,1632970,NC
-0.155,1632971,NC
-0.17,1632972,NC
-0.185,1632973,NC
-0.185,1632974,NC
-0.165,1632975,NC
-0.17,1632976,NC
-0.175,1632977,NC
-0.19,1632978,NC
-0.195,1632979,NC
-0.215,1632980,NC
-0.2,1632981,NC
-0.215,1632982,NC
