channel_0,sample #,type
0.735,1565832,B
0.405,1565833,NC
0.175,1565834,NC
0.11,1565835,NC
0.14,1565836,NC
0.175,1565837,NC
0.195,1565838,NC
0.215,1565839,NC
0.21,1565840,NC
0.205,1565841,NC
0.2,1565842,NC
0.22,1565843,NC
0.215,1565844,NC
0.195,1565845,NC
0.155,1565846,NC
0.13,1565847,NC
0.16,1565848,NC
0.17,1565849,NC
0.19,1565850,NC
0.19,1565851,NC
0.175,1565852,NC
0.17,1565853,NC
0.16,1565854,NC
0.125,1565855,NC
0.065,1565856,NC
-0.03,1565857,NC
-0.125,1565858,NC
-0.19,1565859,NC
-0.245,1565860,NC
-0.335,1565861,NC
-0.435,1565862,NC
-0.51,1565863,NC
-0.53,1565864,NC
-0.515,1565865,NC
-0.465,1565866,NC
-0.445,1565867,NC
-0.44,1565868,NC
-0.465,1565869,NC
-0.505,1565870,NC
-0.54,1565871,NC
-0.555,1565872,NC
-0.555,1565873,NC
-0.535,1565874,NC
-0.505,1565875,NC
-0.505,1565876,NC
-0.5,1565877,NC
-0.47,1565878,NC
-0.45,1565879,NC
-0.44,1565880,NC
-0.435,1565881,NC
-0.43,1565882,NC
-0.435,1565883,NC
-0.425,1565884,NC
-0.445,1565885,NC
-0.465,1565886,NC
-0.49,1565887,NC
-0.505,1565888,NC
-0.51,1565889,NC
-0.475,1565890,NC
-0.44,1565891,NC
-0.42,1565892,NC
-0.42,1565893,NC
-0.425,1565894,NC
-0.43,1565895,NC
-0.415,1565896,NC
-0.395,1565897,NC
-0.395,1565898,NC
-0.395,1565899,NC
-0.415,1565900,NC
-0.45,1565901,NC
-0.45,1565902,NC
-0.435,1565903,NC
-0.425,1565904,NC
-0.415,1565905,NC
-0.42,1565906,NC
-0.43,1565907,NC
-0.425,1565908,NC
-0.41,1565909,NC
-0.41,1565910,NC
-0.42,1565911,NC
-0.42,1565912,NC
-0.41,1565913,NC
-0.4,1565914,NC
-0.39,1565915,NC
-0.4,1565916,NC
-0.425,1565917,NC
-0.44,1565918,NC
-0.45,1565919,NC
-0.43,1565920,NC
-0.425,1565921,NC
-0.43,1565922,NC
-0.425,1565923,NC
-0.42,1565924,NC
-0.4,1565925,NC
-0.38,1565926,NC
-0.36,1565927,NC
-0.37,1565928,NC
-0.39,1565929,NC
-0.405,1565930,NC
-0.4,1565931,NC
-0.37,1565932,NC
-0.33,1565933,NC
-0.33,1565934,NC
-0.325,1565935,NC
-0.315,1565936,NC
-0.315,1565937,NC
-0.295,1565938,NC
-0.27,1565939,NC
-0.265,1565940,NC
-0.255,1565941,NC
-0.27,1565942,NC
-0.255,1565943,NC
-0.235,1565944,NC
-0.195,1565945,NC
-0.175,1565946,NC
-0.17,1565947,NC
-0.165,1565948,NC
-0.18,1565949,NC
-0.17,1565950,NC
-0.145,1565951,NC
-0.17,1565952,NC
-0.145,1565953,NC
-0.15,1565954,NC
-0.14,1565955,NC
-0.135,1565956,NC
-0.125,1565957,NC
-0.135,1565958,NC
-0.135,1565959,NC
-0.145,1565960,NC
-0.14,1565961,NC
-0.135,1565962,NC
-0.14,1565963,NC
-0.145,1565964,NC
-0.155,1565965,NC
-0.145,1565966,NC
-0.16,1565967,NC
-0.15,1565968,NC
-0.16,1565969,NC
-0.175,1565970,NC
-0.2,1565971,NC
-0.215,1565972,NC
-0.23,1565973,NC
-0.21,1565974,NC
-0.185,1565975,NC
-0.19,1565976,NC
-0.205,1565977,NC
-0.225,1565978,NC
-0.24,1565979,NC
-0.225,1565980,NC
-0.225,1565981,NC
-0.23,1565982,NC
-0.23,1565983,NC
-0.245,1565984,NC
-0.26,1565985,NC
-0.25,1565986,NC
-0.245,1565987,NC
-0.24,1565988,NC
-0.24,1565989,NC
-0.26,1565990,NC
-0.25,1565991,NC
-0.23,1565992,NC
-0.245,1565993,NC
-0.245,1565994,NC
-0.245,1565995,NC
-0.255,1565996,NC
-0.265,1565997,NC
-0.25,1565998,NC
-0.24,1565999,NC
-0.245,1566000,NC
-0.255,1566001,NC
-0.26,1566002,NC
-0.26,1566003,NC
-0.24,1566004,NC
-0.235,1566005,NC
-0.23,1566006,NC
-0.255,1566007,NC
-0.265,1566008,NC
-0.265,1566009,NC
-0.27,1566010,NC
-0.26,1566011,NC
-0.25,1566012,NC
-0.25,1566013,NC
-0.27,1566014,NC
-0.28,1566015,NC
-0.27,1566016,NC
-0.255,1566017,NC
-0.265,1566018,NC
-0.27,1566019,NC
-0.28,1566020,NC
-0.28,1566021,NC
-0.265,1566022,NC
-0.26,1566023,NC
-0.265,1566024,NC
-0.29,1566025,NC
-0.28,1566026,NC
-0.29,1566027,NC
-0.275,1566028,NC
-0.27,1566029,NC
-0.28,1566030,NC
-0.285,1566031,NC
-0.295,1566032,NC
-0.305,1566033,NC
-0.305,1566034,NC
-0.285,1566035,NC
-0.285,1566036,NC
-0.29,1566037,NC
-0.3,1566038,NC
-0.305,1566039,NC
-0.295,1566040,NC
-0.29,1566041,NC
-0.295,1566042,NC
-0.3,1566043,NC
-0.305,1566044,NC
-0.32,1566045,NC
-0.305,1566046,NC
-0.295,1566047,NC
-0.305,1566048,NC
-0.31,1566049,NC
-0.325,1566050,NC
-0.32,1566051,NC
-0.315,1566052,NC
-0.31,1566053,NC
-0.305,1566054,NC
-0.305,1566055,NC
-0.32,1566056,NC
-0.32,1566057,NC
-0.32,1566058,NC
-0.31,1566059,NC
-0.31,1566060,NC
-0.31,1566061,NC
-0.315,1566062,NC
-0.325,1566063,NC
-0.315,1566064,NC
-0.31,1566065,NC
-0.315,1566066,NC
-0.32,1566067,NC
-0.33,1566068,NC
-0.325,1566069,NC
-0.33,1566070,NC
-0.305,1566071,NC
-0.315,1566072,NC
-0.32,1566073,NC
-0.32,1566074,NC
-0.325,1566075,NC
-0.315,1566076,NC
-0.315,1566077,NC
-0.31,1566078,NC
-0.325,1566079,NC
-0.325,1566080,NC
-0.325,1566081,NC
-0.32,1566082,NC
-0.315,1566083,NC
-0.33,1566084,NC
-0.31,1566085,NC
-0.33,1566086,NC
-0.33,1566087,NC
-0.315,1566088,NC
-0.305,1566089,NC
-0.3,1566090,NC
-0.31,1566091,NC
-0.315,1566092,NC
-0.315,1566093,NC
-0.315,1566094,NC
-0.295,1566095,NC
-0.295,1566096,NC
-0.3,1566097,NC
-0.305,1566098,NC
-0.31,1566099,NC
-0.305,1566100,NC
-0.3,1566101,NC
-0.3,1566102,NC
-0.3,1566103,NC
-0.3,1566104,NC
-0.305,1566105,NC
-0.295,1566106,NC
-0.285,1566107,NC
-0.275,1566108,NC
-0.28,1566109,NC
-0.285,1566110,NC
-0.285,1566111,NC
-0.27,1566112,NC
-0.245,1566113,NC
-0.235,1566114,NC
-0.195,1566115,NC
-0.155,1566116,NC
-0.075,1566117,NC
0.16,1566118,NC
0.545,1566119,NC
0.8,1566120,NC
0.705,1566121,B
0.4,1566122,NC
0.18,1566123,NC
0.12,1566124,NC
0.155,1566125,NC
0.185,1566126,NC
0.19,1566127,NC
0.2,1566128,NC
0.21,1566129,NC
0.235,1566130,NC
0.26,1566131,NC
0.275,1566132,NC
0.275,1566133,NC
0.27,1566134,NC
0.26,1566135,NC
0.28,1566136,NC
0.28,1566137,NC
0.275,1566138,NC
0.28,1566139,NC
0.25,1566140,NC
0.23,1566141,NC
0.215,1566142,NC
0.195,1566143,NC
0.145,1566144,NC
0.085,1566145,NC
0.02,1566146,NC
-0.035,1566147,NC
-0.065,1566148,NC
-0.105,1566149,NC
-0.195,1566150,NC
-0.295,1566151,NC
-0.37,1566152,NC
-0.4,1566153,NC
-0.39,1566154,NC
-0.365,1566155,NC
-0.335,1566156,NC
-0.33,1566157,NC
-0.345,1566158,NC
-0.365,1566159,NC
-0.365,1566160,NC
-0.38,1566161,NC
-0.39,1566162,NC
-0.39,1566163,NC
-0.395,1566164,NC
-0.395,1566165,NC
-0.37,1566166,NC
-0.355,1566167,NC
-0.375,1566168,NC
-0.38,1566169,NC
-0.39,1566170,NC
-0.39,1566171,NC
-0.395,1566172,NC
-0.395,1566173,NC
-0.42,1566174,NC
-0.455,1566175,NC
-0.47,1566176,NC
-0.485,1566177,NC
-0.47,1566178,NC
-0.455,1566179,NC
-0.45,1566180,NC
-0.46,1566181,NC
-0.47,1566182,NC
-0.48,1566183,NC
-0.465,1566184,NC
-0.445,1566185,NC
-0.455,1566186,NC
-0.455,1566187,NC
-0.465,1566188,NC
-0.46,1566189,NC
-0.44,1566190,NC
-0.445,1566191,NC
-0.45,1566192,NC
-0.46,1566193,NC
-0.46,1566194,NC
-0.465,1566195,NC
-0.455,1566196,NC
-0.445,1566197,NC
-0.445,1566198,NC
-0.45,1566199,NC
-0.465,1566200,NC
-0.46,1566201,NC
-0.46,1566202,NC
-0.445,1566203,NC
-0.45,1566204,NC
-0.455,1566205,NC
-0.46,1566206,NC
-0.455,1566207,NC
-0.455,1566208,NC
-0.445,1566209,NC
-0.435,1566210,NC
-0.445,1566211,NC
-0.445,1566212,NC
-0.445,1566213,NC
-0.425,1566214,NC
-0.415,1566215,NC
-0.41,1566216,NC
-0.415,1566217,NC
-0.42,1566218,NC
-0.405,1566219,NC
-0.39,1566220,NC
-0.365,1566221,NC
-0.365,1566222,NC
-0.365,1566223,NC
-0.35,1566224,NC
-0.345,1566225,NC
-0.325,1566226,NC
-0.31,1566227,NC
-0.295,1566228,NC
-0.29,1566229,NC
-0.28,1566230,NC
-0.27,1566231,NC
-0.245,1566232,NC
-0.235,1566233,NC
-0.215,1566234,NC
-0.205,1566235,NC
-0.2,1566236,NC
-0.195,1566237,NC
-0.175,1566238,NC
-0.15,1566239,NC
-0.15,1566240,NC
-0.135,1566241,NC
-0.145,1566242,NC
-0.14,1566243,NC
-0.135,1566244,NC
-0.12,1566245,NC
-0.12,1566246,NC
-0.12,1566247,NC
-0.12,1566248,NC
-0.12,1566249,NC
-0.115,1566250,NC
-0.105,1566251,NC
-0.1,1566252,NC
-0.12,1566253,NC
-0.125,1566254,NC
-0.125,1566255,NC
-0.125,1566256,NC
-0.14,1566257,NC
-0.135,1566258,NC
-0.14,1566259,NC
-0.155,1566260,NC
-0.16,1566261,NC
-0.155,1566262,NC
-0.15,1566263,NC
-0.15,1566264,NC
-0.16,1566265,NC
-0.165,1566266,NC
-0.17,1566267,NC
-0.17,1566268,NC
-0.155,1566269,NC
-0.165,1566270,NC
-0.165,1566271,NC
-0.175,1566272,NC
-0.185,1566273,NC
-0.18,1566274,NC
-0.175,1566275,NC
-0.165,1566276,NC
-0.185,1566277,NC
-0.18,1566278,NC
-0.19,1566279,NC
-0.185,1566280,NC
-0.165,1566281,NC
-0.18,1566282,NC
-0.18,1566283,NC
-0.185,1566284,NC
-0.19,1566285,NC
-0.185,1566286,NC
-0.17,1566287,NC
-0.175,1566288,NC
-0.165,1566289,NC
-0.17,1566290,NC
-0.18,1566291,NC
-0.175,1566292,NC
-0.175,1566293,NC
-0.175,1566294,NC
-0.185,1566295,NC
-0.19,1566296,NC
-0.185,1566297,NC
-0.18,1566298,NC
-0.175,1566299,NC
-0.185,1566300,NC
-0.195,1566301,NC
-0.2,1566302,NC
-0.21,1566303,NC
-0.195,1566304,NC
-0.19,1566305,NC
-0.19,1566306,NC
-0.195,1566307,NC
-0.205,1566308,NC
-0.21,1566309,NC
-0.195,1566310,NC
-0.205,1566311,NC
-0.2,1566312,NC
-0.21,1566313,NC
-0.21,1566314,NC
-0.22,1566315,NC
-0.215,1566316,NC
-0.21,1566317,NC
-0.21,1566318,NC
-0.225,1566319,NC
-0.225,1566320,NC
-0.23,1566321,NC
-0.22,1566322,NC
-0.225,1566323,NC
-0.22,1566324,NC
-0.225,1566325,NC
-0.24,1566326,NC
-0.235,1566327,NC
-0.235,1566328,NC
-0.225,1566329,NC
-0.23,1566330,NC
-0.23,1566331,NC
-0.235,1566332,NC
-0.25,1566333,NC
-0.24,1566334,NC
-0.235,1566335,NC
-0.24,1566336,NC
-0.235,1566337,NC
-0.25,1566338,NC
-0.26,1566339,NC
-0.255,1566340,NC
-0.25,1566341,NC
-0.25,1566342,NC
-0.25,1566343,NC
-0.255,1566344,NC
-0.26,1566345,NC
-0.255,1566346,NC
-0.235,1566347,NC
-0.245,1566348,NC
-0.25,1566349,NC
-0.26,1566350,NC
-0.265,1566351,NC
-0.26,1566352,NC
-0.24,1566353,NC
-0.245,1566354,NC
-0.25,1566355,NC
-0.26,1566356,NC
-0.27,1566357,NC
-0.265,1566358,NC
-0.25,1566359,NC
-0.26,1566360,NC
-0.26,1566361,NC
-0.275,1566362,NC
-0.27,1566363,NC
-0.265,1566364,NC
-0.255,1566365,NC
-0.26,1566366,NC
-0.26,1566367,NC
-0.265,1566368,NC
-0.26,1566369,NC
-0.265,1566370,NC
-0.255,1566371,NC
-0.26,1566372,NC
-0.26,1566373,NC
-0.265,1566374,NC
-0.275,1566375,NC
-0.27,1566376,NC
-0.255,1566377,NC
-0.255,1566378,NC
-0.255,1566379,NC
-0.26,1566380,NC
-0.27,1566381,NC
-0.255,1566382,NC
-0.25,1566383,NC
-0.245,1566384,NC
-0.255,1566385,NC
-0.255,1566386,NC
-0.255,1566387,NC
-0.27,1566388,NC
-0.24,1566389,NC
-0.255,1566390,NC
-0.25,1566391,NC
-0.25,1566392,NC
-0.26,1566393,NC
-0.255,1566394,NC
-0.245,1566395,NC
-0.24,1566396,NC
-0.245,1566397,NC
-0.25,1566398,NC
-0.235,1566399,NC
-0.22,1566400,NC
-0.21,1566401,NC
-0.2,1566402,NC
-0.195,1566403,NC
-0.18,1566404,NC
-0.155,1566405,NC
-0.09,1566406,NC
0.01,1566407,NC
0.255,1566408,NC
0.62,1566409,NC
0.895,1566410,NC
0.875,1566411,B
