channel_0,sample #,type
0.91,1484603,B
0.635,1484604,NC
0.365,1484605,NC
0.245,1484606,NC
0.225,1484607,NC
0.24,1484608,NC
0.25,1484609,NC
0.235,1484610,NC
0.275,1484611,NC
0.295,1484612,NC
0.295,1484613,NC
0.31,1484614,NC
0.31,1484615,NC
0.285,1484616,NC
0.28,1484617,NC
0.275,1484618,NC
0.265,1484619,NC
0.27,1484620,NC
0.25,1484621,NC
0.235,1484622,NC
0.215,1484623,NC
0.19,1484624,NC
0.165,1484625,NC
0.105,1484626,NC
0.02,1484627,NC
-0.055,1484628,NC
-0.1,1484629,NC
-0.145,1484630,NC
-0.19,1484631,NC
-0.28,1484632,NC
-0.385,1484633,NC
-0.45,1484634,NC
-0.48,1484635,NC
-0.455,1484636,NC
-0.43,1484637,NC
-0.42,1484638,NC
-0.42,1484639,NC
-0.41,1484640,NC
-0.425,1484641,NC
-0.43,1484642,NC
-0.455,1484643,NC
-0.46,1484644,NC
-0.46,1484645,NC
-0.44,1484646,NC
-0.42,1484647,NC
-0.39,1484648,NC
-0.365,1484649,NC
-0.36,1484650,NC
-0.36,1484651,NC
-0.36,1484652,NC
-0.345,1484653,NC
-0.34,1484654,NC
-0.345,1484655,NC
-0.36,1484656,NC
-0.38,1484657,NC
-0.39,1484658,NC
-0.4,1484659,NC
-0.395,1484660,NC
-0.385,1484661,NC
-0.38,1484662,NC
-0.36,1484663,NC
-0.37,1484664,NC
-0.355,1484665,NC
-0.36,1484666,NC
-0.35,1484667,NC
-0.345,1484668,NC
-0.35,1484669,NC
-0.35,1484670,NC
-0.34,1484671,NC
-0.325,1484672,NC
-0.34,1484673,NC
-0.335,1484674,NC
-0.345,1484675,NC
-0.345,1484676,NC
-0.335,1484677,NC
-0.32,1484678,NC
-0.33,1484679,NC
-0.335,1484680,NC
-0.345,1484681,NC
-0.355,1484682,NC
-0.335,1484683,NC
-0.33,1484684,NC
-0.325,1484685,NC
-0.34,1484686,NC
-0.345,1484687,NC
-0.36,1484688,NC
-0.345,1484689,NC
-0.345,1484690,NC
-0.34,1484691,NC
-0.345,1484692,NC
-0.35,1484693,NC
-0.35,1484694,NC
-0.345,1484695,NC
-0.335,1484696,NC
-0.335,1484697,NC
-0.34,1484698,NC
-0.35,1484699,NC
-0.355,1484700,NC
-0.345,1484701,NC
-0.335,1484702,NC
-0.32,1484703,NC
-0.33,1484704,NC
-0.325,1484705,NC
-0.325,1484706,NC
-0.32,1484707,NC
-0.31,1484708,NC
-0.285,1484709,NC
-0.295,1484710,NC
-0.285,1484711,NC
-0.285,1484712,NC
-0.26,1484713,NC
-0.245,1484714,NC
-0.23,1484715,NC
-0.225,1484716,NC
-0.22,1484717,NC
-0.22,1484718,NC
-0.2,1484719,NC
-0.17,1484720,NC
-0.17,1484721,NC
-0.16,1484722,NC
-0.16,1484723,NC
-0.14,1484724,NC
-0.135,1484725,NC
-0.095,1484726,NC
-0.08,1484727,NC
-0.075,1484728,NC
-0.065,1484729,NC
-0.05,1484730,NC
-0.025,1484731,NC
-0.02,1484732,NC
-0.01,1484733,NC
-0.025,1484734,NC
-0.03,1484735,NC
-0.03,1484736,NC
-0.015,1484737,NC
0.01,1484738,NC
0.0,1484739,NC
-0.01,1484740,NC
-0.02,1484741,NC
-0.025,1484742,NC
-0.015,1484743,NC
-0.015,1484744,NC
-0.035,1484745,NC
-0.055,1484746,NC
-0.06,1484747,NC
-0.09,1484748,NC
-0.075,1484749,NC
-0.08,1484750,NC
-0.095,1484751,NC
-0.09,1484752,NC
-0.105,1484753,NC
-0.115,1484754,NC
-0.115,1484755,NC
-0.11,1484756,NC
-0.11,1484757,NC
-0.13,1484758,NC
-0.135,1484759,NC
-0.145,1484760,NC
-0.145,1484761,NC
-0.145,1484762,NC
-0.15,1484763,NC
-0.16,1484764,NC
-0.16,1484765,NC
-0.175,1484766,NC
-0.18,1484767,NC
-0.15,1484768,NC
-0.16,1484769,NC
-0.155,1484770,NC
-0.165,1484771,NC
-0.18,1484772,NC
-0.165,1484773,NC
-0.16,1484774,NC
-0.16,1484775,NC
-0.17,1484776,NC
-0.18,1484777,NC
-0.185,1484778,NC
-0.175,1484779,NC
-0.165,1484780,NC
-0.175,1484781,NC
-0.185,1484782,NC
-0.19,1484783,NC
-0.19,1484784,NC
-0.18,1484785,NC
-0.175,1484786,NC
-0.18,1484787,NC
-0.18,1484788,NC
-0.19,1484789,NC
-0.2,1484790,NC
-0.19,1484791,NC
-0.185,1484792,NC
-0.19,1484793,NC
-0.195,1484794,NC
-0.205,1484795,NC
-0.215,1484796,NC
-0.205,1484797,NC
-0.195,1484798,NC
-0.19,1484799,NC
-0.19,1484800,NC
-0.2,1484801,NC
-0.215,1484802,NC
-0.2,1484803,NC
-0.19,1484804,NC
-0.195,1484805,NC
-0.205,1484806,NC
-0.215,1484807,NC
-0.22,1484808,NC
-0.225,1484809,NC
-0.215,1484810,NC
-0.205,1484811,NC
-0.215,1484812,NC
-0.215,1484813,NC
-0.23,1484814,NC
-0.23,1484815,NC
-0.215,1484816,NC
-0.21,1484817,NC
-0.22,1484818,NC
-0.24,1484819,NC
-0.245,1484820,NC
-0.23,1484821,NC
-0.215,1484822,NC
-0.225,1484823,NC
-0.225,1484824,NC
-0.235,1484825,NC
-0.24,1484826,NC
-0.23,1484827,NC
-0.22,1484828,NC
-0.225,1484829,NC
