channel_0,sample #,type
0.875,1643856,B
0.56,1643857,NC
0.3,1643858,NC
0.21,1643859,NC
0.225,1643860,NC
0.245,1643861,NC
0.23,1643862,NC
0.24,1643863,NC
0.26,1643864,NC
0.26,1643865,NC
0.265,1643866,NC
0.26,1643867,NC
0.235,1643868,NC
0.23,1643869,NC
0.225,1643870,NC
0.235,1643871,NC
0.235,1643872,NC
0.24,1643873,NC
0.205,1643874,NC
0.17,1643875,NC
0.145,1643876,NC
0.12,1643877,NC
0.07,1643878,NC
0.005,1643879,NC
-0.07,1643880,NC
-0.13,1643881,NC
-0.19,1643882,NC
-0.25,1643883,NC
-0.33,1643884,NC
-0.43,1643885,NC
-0.505,1643886,NC
-0.51,1643887,NC
-0.47,1643888,NC
-0.42,1643889,NC
-0.39,1643890,NC
-0.395,1643891,NC
-0.415,1643892,NC
-0.425,1643893,NC
-0.41,1643894,NC
-0.395,1643895,NC
-0.37,1643896,NC
-0.37,1643897,NC
-0.35,1643898,NC
-0.3,1643899,NC
-0.25,1643900,NC
-0.22,1643901,NC
-0.22,1643902,NC
-0.24,1643903,NC
-0.28,1643904,NC
-0.285,1643905,NC
-0.275,1643906,NC
-0.26,1643907,NC
-0.26,1643908,NC
-0.265,1643909,NC
-0.27,1643910,NC
-0.25,1643911,NC
-0.24,1643912,NC
-0.23,1643913,NC
-0.225,1643914,NC
-0.24,1643915,NC
-0.245,1643916,NC
-0.235,1643917,NC
-0.235,1643918,NC
-0.215,1643919,NC
-0.225,1643920,NC
-0.225,1643921,NC
-0.24,1643922,NC
-0.235,1643923,NC
-0.23,1643924,NC
-0.22,1643925,NC
-0.205,1643926,NC
-0.215,1643927,NC
-0.23,1643928,NC
-0.225,1643929,NC
-0.23,1643930,NC
-0.215,1643931,NC
-0.215,1643932,NC
-0.225,1643933,NC
-0.245,1643934,NC
-0.25,1643935,NC
-0.23,1643936,NC
-0.225,1643937,NC
-0.225,1643938,NC
-0.23,1643939,NC
-0.245,1643940,NC
-0.245,1643941,NC
-0.24,1643942,NC
-0.235,1643943,NC
-0.23,1643944,NC
-0.235,1643945,NC
-0.235,1643946,NC
-0.22,1643947,NC
-0.22,1643948,NC
-0.21,1643949,NC
-0.21,1643950,NC
-0.22,1643951,NC
-0.245,1643952,NC
-0.235,1643953,NC
-0.21,1643954,NC
-0.185,1643955,NC
-0.18,1643956,NC
-0.18,1643957,NC
-0.19,1643958,NC
-0.185,1643959,NC
-0.165,1643960,NC
-0.14,1643961,NC
-0.125,1643962,NC
-0.135,1643963,NC
-0.155,1643964,NC
-0.14,1643965,NC
-0.12,1643966,NC
-0.105,1643967,NC
-0.09,1643968,NC
-0.07,1643969,NC
-0.08,1643970,NC
-0.065,1643971,NC
-0.04,1643972,NC
-0.025,1643973,NC
-0.015,1643974,NC
-0.035,1643975,NC
-0.04,1643976,NC
-0.025,1643977,NC
-0.02,1643978,NC
0.005,1643979,NC
-0.005,1643980,NC
-0.01,1643981,NC
0.005,1643982,NC
0.005,1643983,NC
0.04,1643984,NC
0.05,1643985,NC
0.03,1643986,NC
0.005,1643987,NC
-0.03,1643988,NC
-0.05,1643989,NC
-0.06,1643990,NC
-0.06,1643991,NC
-0.045,1643992,NC
-0.055,1643993,NC
-0.07,1643994,NC
-0.075,1643995,NC
-0.08,1643996,NC
-0.08,1643997,NC
-0.085,1643998,NC
-0.09,1643999,NC
-0.12,1644000,NC
-0.13,1644001,NC
-0.115,1644002,NC
-0.125,1644003,NC
-0.12,1644004,NC
-0.135,1644005,NC
-0.135,1644006,NC
-0.14,1644007,NC
-0.145,1644008,NC
-0.135,1644009,NC
-0.14,1644010,NC
-0.155,1644011,NC
-0.165,1644012,NC
-0.155,1644013,NC
-0.15,1644014,NC
-0.145,1644015,NC
-0.15,1644016,NC
-0.17,1644017,NC
-0.185,1644018,NC
-0.19,1644019,NC
-0.185,1644020,NC
-0.165,1644021,NC
-0.16,1644022,NC
-0.175,1644023,NC
-0.18,1644024,NC
-0.185,1644025,NC
-0.175,1644026,NC
-0.155,1644027,NC
-0.165,1644028,NC
-0.195,1644029,NC
-0.21,1644030,NC
-0.2,1644031,NC
-0.185,1644032,NC
-0.175,1644033,NC
-0.175,1644034,NC
-0.18,1644035,NC
-0.19,1644036,NC
-0.195,1644037,NC
-0.185,1644038,NC
-0.18,1644039,NC
-0.205,1644040,NC
-0.205,1644041,NC
-0.205,1644042,NC
-0.19,1644043,NC
-0.195,1644044,NC
-0.19,1644045,NC
-0.185,1644046,NC
-0.2,1644047,NC
-0.225,1644048,NC
-0.225,1644049,NC
-0.215,1644050,NC
-0.21,1644051,NC
-0.22,1644052,NC
-0.235,1644053,NC
-0.23,1644054,NC
-0.225,1644055,NC
-0.205,1644056,NC
-0.195,1644057,NC
-0.2,1644058,NC
-0.22,1644059,NC
-0.23,1644060,NC
-0.235,1644061,NC
-0.23,1644062,NC
-0.23,1644063,NC
-0.215,1644064,NC
-0.23,1644065,NC
-0.24,1644066,NC
-0.24,1644067,NC
-0.245,1644068,NC
-0.245,1644069,NC
-0.255,1644070,NC
-0.26,1644071,NC
-0.265,1644072,NC
-0.245,1644073,NC
-0.235,1644074,NC
-0.23,1644075,NC
-0.235,1644076,NC
-0.225,1644077,NC
-0.24,1644078,NC
-0.23,1644079,NC
-0.225,1644080,NC
-0.23,1644081,NC
-0.225,1644082,NC
-0.225,1644083,NC
-0.245,1644084,NC
-0.24,1644085,NC
-0.245,1644086,NC
-0.22,1644087,NC
-0.225,1644088,NC
-0.235,1644089,NC
-0.255,1644090,NC
-0.25,1644091,NC
-0.24,1644092,NC
-0.245,1644093,NC
-0.24,1644094,NC
-0.24,1644095,NC
-0.25,1644096,NC
-0.245,1644097,NC
-0.25,1644098,NC
-0.235,1644099,NC
-0.255,1644100,NC
-0.26,1644101,NC
-0.26,1644102,NC
-0.24,1644103,NC
-0.24,1644104,NC
-0.23,1644105,NC
-0.24,1644106,NC
-0.24,1644107,NC
-0.25,1644108,NC
-0.25,1644109,NC
-0.245,1644110,NC
-0.25,1644111,NC
-0.24,1644112,NC
-0.25,1644113,NC
-0.26,1644114,NC
-0.25,1644115,NC
-0.24,1644116,NC
-0.23,1644117,NC
-0.235,1644118,NC
-0.245,1644119,NC
-0.255,1644120,NC
-0.25,1644121,NC
-0.23,1644122,NC
-0.225,1644123,NC
-0.23,1644124,NC
-0.235,1644125,NC
-0.235,1644126,NC
-0.235,1644127,NC
-0.235,1644128,NC
-0.23,1644129,NC
-0.225,1644130,NC
-0.225,1644131,NC
-0.235,1644132,NC
-0.24,1644133,NC
-0.225,1644134,NC
-0.215,1644135,NC
-0.22,1644136,NC
-0.23,1644137,NC
-0.22,1644138,NC
-0.22,1644139,NC
-0.21,1644140,NC
-0.215,1644141,NC
-0.22,1644142,NC
-0.205,1644143,NC
-0.21,1644144,NC
-0.185,1644145,NC
-0.165,1644146,NC
-0.12,1644147,NC
-0.07,1644148,NC
0.005,1644149,NC
0.215,1644150,NC
0.57,1644151,NC
0.83,1644152,NC
0.795,1644153,B
0.545,1644154,NC
0.305,1644155,NC
0.21,1644156,NC
0.225,1644157,NC
0.24,1644158,NC
0.25,1644159,NC
0.25,1644160,NC
0.24,1644161,NC
0.245,1644162,NC
0.26,1644163,NC
0.275,1644164,NC
0.275,1644165,NC
0.25,1644166,NC
0.23,1644167,NC
0.205,1644168,NC
0.205,1644169,NC
0.205,1644170,NC
0.19,1644171,NC
0.165,1644172,NC
0.13,1644173,NC
0.06,1644174,NC
0.03,1644175,NC
-0.025,1644176,NC
-0.07,1644177,NC
-0.145,1644178,NC
-0.21,1644179,NC
-0.275,1644180,NC
-0.35,1644181,NC
-0.405,1644182,NC
-0.49,1644183,NC
-0.565,1644184,NC
-0.61,1644185,NC
-0.625,1644186,NC
-0.57,1644187,NC
-0.525,1644188,NC
-0.49,1644189,NC
-0.48,1644190,NC
-0.485,1644191,NC
-0.49,1644192,NC
-0.475,1644193,NC
-0.455,1644194,NC
-0.435,1644195,NC
-0.415,1644196,NC
-0.375,1644197,NC
-0.345,1644198,NC
-0.3,1644199,NC
-0.265,1644200,NC
-0.265,1644201,NC
-0.28,1644202,NC
-0.305,1644203,NC
-0.32,1644204,NC
-0.315,1644205,NC
-0.32,1644206,NC
-0.31,1644207,NC
-0.315,1644208,NC
-0.32,1644209,NC
-0.32,1644210,NC
-0.3,1644211,NC
-0.295,1644212,NC
-0.285,1644213,NC
-0.29,1644214,NC
-0.285,1644215,NC
-0.285,1644216,NC
-0.285,1644217,NC
-0.27,1644218,NC
-0.275,1644219,NC
-0.275,1644220,NC
-0.29,1644221,NC
-0.29,1644222,NC
-0.285,1644223,NC
-0.28,1644224,NC
-0.275,1644225,NC
-0.285,1644226,NC
-0.295,1644227,NC
-0.295,1644228,NC
-0.305,1644229,NC
-0.285,1644230,NC
-0.285,1644231,NC
-0.28,1644232,NC
-0.29,1644233,NC
-0.31,1644234,NC
-0.31,1644235,NC
-0.29,1644236,NC
-0.295,1644237,NC
-0.295,1644238,NC
-0.31,1644239,NC
-0.32,1644240,NC
-0.315,1644241,NC
-0.305,1644242,NC
-0.3,1644243,NC
-0.305,1644244,NC
-0.32,1644245,NC
-0.315,1644246,NC
-0.315,1644247,NC
-0.295,1644248,NC
-0.295,1644249,NC
-0.295,1644250,NC
-0.295,1644251,NC
-0.31,1644252,NC
-0.31,1644253,NC
-0.275,1644254,NC
-0.27,1644255,NC
-0.275,1644256,NC
-0.275,1644257,NC
-0.275,1644258,NC
-0.27,1644259,NC
-0.245,1644260,NC
-0.23,1644261,NC
-0.215,1644262,NC
-0.215,1644263,NC
