channel_0,sample #,type
0.295,2980434,B
0.05,2980435,NC
0.01,2980436,NC
0.015,2980437,NC
0.0,2980438,NC
-0.045,2980439,NC
-0.065,2980440,NC
-0.07,2980441,NC
-0.08,2980442,NC
-0.1,2980443,NC
-0.1,2980444,NC
-0.105,2980445,NC
-0.125,2980446,NC
-0.13,2980447,NC
-0.15,2980448,NC
-0.18,2980449,NC
-0.205,2980450,NC
-0.21,2980451,NC
-0.235,2980452,NC
-0.255,2980453,NC
-0.28,2980454,NC
-0.31,2980455,NC
-0.36,2980456,NC
-0.385,2980457,NC
-0.42,2980458,NC
-0.44,2980459,NC
-0.47,2980460,NC
-0.535,2980461,NC
-0.625,2980462,NC
-0.705,2980463,NC
-0.745,2980464,NC
-0.745,2980465,NC
-0.77,2980466,NC
-0.81,2980467,NC
-0.84,2980468,NC
-0.885,2980469,NC
-0.865,2980470,NC
-0.855,2980471,NC
-0.86,2980472,NC
-0.865,2980473,NC
-0.875,2980474,NC
-0.865,2980475,NC
-0.855,2980476,NC
-0.845,2980477,NC
-0.83,2980478,NC
-0.845,2980479,NC
-0.81,2980480,NC
-0.78,2980481,NC
-0.755,2980482,NC
-0.7,2980483,NC
-0.655,2980484,NC
-0.6,2980485,NC
-0.57,2980486,NC
-0.53,2980487,NC
-0.49,2980488,NC
-0.44,2980489,NC
-0.405,2980490,NC
-0.395,2980491,NC
-0.37,2980492,NC
-0.345,2980493,NC
-0.315,2980494,NC
-0.29,2980495,NC
-0.265,2980496,NC
-0.265,2980497,NC
-0.26,2980498,NC
-0.255,2980499,NC
-0.23,2980500,NC
-0.21,2980501,NC
-0.21,2980502,NC
-0.225,2980503,NC
-0.24,2980504,NC
-0.235,2980505,NC
-0.23,2980506,NC
-0.205,2980507,NC
-0.215,2980508,NC
-0.225,2980509,NC
-0.23,2980510,NC
-0.22,2980511,NC
-0.18,2980512,NC
-0.16,2980513,NC
-0.15,2980514,NC
-0.155,2980515,NC
-0.15,2980516,NC
-0.135,2980517,NC
-0.12,2980518,NC
-0.11,2980519,NC
-0.1,2980520,NC
-0.09,2980521,NC
-0.095,2980522,NC
-0.09,2980523,NC
-0.08,2980524,NC
-0.065,2980525,NC
-0.055,2980526,NC
-0.05,2980527,NC
-0.055,2980528,NC
-0.05,2980529,NC
-0.04,2980530,NC
-0.015,2980531,NC
-0.015,2980532,NC
-0.01,2980533,NC
-0.02,2980534,NC
0.0,2980535,NC
0.025,2980536,NC
0.035,2980537,NC
0.035,2980538,NC
0.035,2980539,NC
0.02,2980540,NC
0.015,2980541,NC
0.02,2980542,NC
0.015,2980543,NC
0.025,2980544,NC
0.01,2980545,NC
-0.01,2980546,NC
0.01,2980547,NC
0.005,2980548,NC
0.02,2980549,NC
0.01,2980550,NC
-0.01,2980551,NC
-0.02,2980552,NC
-0.005,2980553,NC
0.01,2980554,NC
0.01,2980555,NC
0.01,2980556,NC
0.01,2980557,NC
0.005,2980558,NC
0.015,2980559,NC
0.025,2980560,NC
0.025,2980561,NC
0.03,2980562,NC
0.03,2980563,NC
0.02,2980564,NC
0.03,2980565,NC
0.02,2980566,NC
0.045,2980567,NC
0.045,2980568,NC
0.045,2980569,NC
0.03,2980570,NC
0.04,2980571,NC
0.05,2980572,NC
0.06,2980573,NC
0.065,2980574,NC
0.05,2980575,NC
0.035,2980576,NC
0.04,2980577,NC
0.04,2980578,NC
0.045,2980579,NC
0.03,2980580,NC
0.025,2980581,NC
0.005,2980582,NC
0.005,2980583,NC
0.005,2980584,NC
0.01,2980585,NC
0.01,2980586,NC
0.0,2980587,NC
-0.015,2980588,NC
-0.02,2980589,NC
-0.035,2980590,NC
-0.025,2980591,NC
-0.035,2980592,NC
-0.05,2980593,NC
-0.065,2980594,NC
-0.08,2980595,NC
-0.095,2980596,NC
-0.07,2980597,NC
-0.1,2980598,NC
-0.11,2980599,NC
-0.115,2980600,NC
-0.12,2980601,NC
-0.12,2980602,NC
-0.12,2980603,NC
-0.11,2980604,NC
-0.125,2980605,NC
-0.145,2980606,NC
-0.145,2980607,NC
-0.135,2980608,NC
-0.14,2980609,NC
-0.145,2980610,NC
-0.14,2980611,NC
-0.15,2980612,NC
-0.16,2980613,NC
-0.165,2980614,NC
-0.155,2980615,NC
-0.165,2980616,NC
-0.17,2980617,NC
-0.19,2980618,NC
-0.18,2980619,NC
-0.18,2980620,NC
-0.17,2980621,NC
-0.17,2980622,NC
-0.18,2980623,NC
-0.19,2980624,NC
-0.19,2980625,NC
-0.185,2980626,NC
-0.175,2980627,NC
-0.18,2980628,NC
-0.19,2980629,NC
-0.21,2980630,NC
-0.2,2980631,NC
-0.195,2980632,NC
-0.19,2980633,NC
-0.195,2980634,NC
-0.22,2980635,NC
-0.225,2980636,NC
-0.21,2980637,NC
-0.205,2980638,NC
-0.19,2980639,NC
-0.195,2980640,NC
-0.21,2980641,NC
-0.22,2980642,NC
-0.23,2980643,NC
-0.215,2980644,NC
-0.215,2980645,NC
-0.205,2980646,NC
-0.22,2980647,NC
-0.23,2980648,NC
-0.225,2980649,NC
-0.22,2980650,NC
-0.215,2980651,NC
-0.22,2980652,NC
-0.235,2980653,NC
-0.24,2980654,NC
-0.235,2980655,NC
-0.235,2980656,NC
-0.23,2980657,NC
-0.22,2980658,NC
-0.23,2980659,NC
-0.24,2980660,NC
-0.245,2980661,NC
-0.245,2980662,NC
-0.235,2980663,NC
-0.235,2980664,NC
-0.245,2980665,NC
-0.265,2980666,NC
-0.255,2980667,NC
-0.245,2980668,NC
-0.24,2980669,NC
-0.245,2980670,NC
-0.255,2980671,NC
-0.255,2980672,NC
-0.25,2980673,NC
-0.245,2980674,NC
-0.245,2980675,NC
-0.25,2980676,NC
-0.24,2980677,NC
-0.25,2980678,NC
-0.265,2980679,NC
-0.245,2980680,NC
-0.25,2980681,NC
-0.255,2980682,NC
-0.26,2980683,NC
-0.27,2980684,NC
-0.28,2980685,NC
-0.27,2980686,NC
-0.265,2980687,NC
-0.265,2980688,NC
-0.27,2980689,NC
-0.27,2980690,NC
-0.28,2980691,NC
-0.27,2980692,NC
-0.26,2980693,NC
-0.25,2980694,NC
-0.265,2980695,NC
-0.295,2980696,NC
-0.28,2980697,NC
-0.285,2980698,NC
-0.27,2980699,NC
-0.27,2980700,NC
-0.275,2980701,NC
-0.295,2980702,NC
-0.275,2980703,NC
-0.275,2980704,NC
-0.26,2980705,NC
-0.27,2980706,NC
-0.275,2980707,NC
-0.29,2980708,NC
-0.29,2980709,NC
-0.275,2980710,NC
-0.27,2980711,NC
-0.27,2980712,NC
-0.27,2980713,NC
-0.28,2980714,NC
-0.28,2980715,NC
-0.265,2980716,NC
-0.26,2980717,NC
-0.24,2980718,NC
-0.25,2980719,NC
-0.245,2980720,NC
-0.235,2980721,NC
-0.21,2980722,NC
-0.175,2980723,NC
-0.13,2980724,NC
0.0,2980725,NC
0.33,2980726,NC
0.795,2980727,NC
0.865,2980728,NC
0.495,2980729,NC
0.13,2980730,B
-0.01,2980731,NC
0.0,2980732,NC
0.025,2980733,NC
0.01,2980734,NC
-0.01,2980735,NC
-0.035,2980736,NC
-0.045,2980737,NC
-0.06,2980738,NC
-0.065,2980739,NC
-0.065,2980740,NC
-0.065,2980741,NC
-0.08,2980742,NC
-0.09,2980743,NC
-0.105,2980744,NC
-0.115,2980745,NC
-0.125,2980746,NC
-0.135,2980747,NC
-0.155,2980748,NC
-0.2,2980749,NC
-0.23,2980750,NC
-0.245,2980751,NC
-0.265,2980752,NC
-0.295,2980753,NC
-0.345,2980754,NC
-0.435,2980755,NC
-0.505,2980756,NC
-0.56,2980757,NC
-0.575,2980758,NC
-0.6,2980759,NC
-0.635,2980760,NC
-0.655,2980761,NC
-0.695,2980762,NC
-0.705,2980763,NC
-0.705,2980764,NC
-0.695,2980765,NC
-0.695,2980766,NC
-0.71,2980767,NC
-0.725,2980768,NC
-0.73,2980769,NC
-0.725,2980770,NC
-0.695,2980771,NC
-0.67,2980772,NC
-0.635,2980773,NC
-0.605,2980774,NC
-0.555,2980775,NC
-0.495,2980776,NC
-0.445,2980777,NC
-0.405,2980778,NC
-0.38,2980779,NC
-0.35,2980780,NC
-0.315,2980781,NC
-0.3,2980782,NC
-0.29,2980783,NC
-0.285,2980784,NC
-0.28,2980785,NC
-0.275,2980786,NC
-0.28,2980787,NC
-0.265,2980788,NC
-0.26,2980789,NC
-0.245,2980790,NC
-0.23,2980791,NC
-0.235,2980792,NC
-0.235,2980793,NC
-0.235,2980794,NC
-0.225,2980795,NC
-0.22,2980796,NC
-0.23,2980797,NC
-0.235,2980798,NC
-0.23,2980799,NC
-0.215,2980800,NC
-0.19,2980801,NC
-0.19,2980802,NC
-0.185,2980803,NC
-0.19,2980804,NC
-0.175,2980805,NC
-0.165,2980806,NC
-0.155,2980807,NC
-0.145,2980808,NC
-0.14,2980809,NC
-0.135,2980810,NC
-0.145,2980811,NC
-0.12,2980812,NC
-0.12,2980813,NC
-0.115,2980814,NC
-0.12,2980815,NC
-0.135,2980816,NC
-0.115,2980817,NC
-0.105,2980818,NC
-0.105,2980819,NC
-0.1,2980820,NC
-0.1,2980821,NC
-0.12,2980822,NC
-0.105,2980823,NC
-0.105,2980824,NC
-0.075,2980825,NC
-0.095,2980826,NC
-0.095,2980827,NC
-0.1,2980828,NC
-0.09,2980829,NC
-0.08,2980830,NC
-0.055,2980831,NC
-0.055,2980832,NC
-0.065,2980833,NC
-0.08,2980834,NC
-0.075,2980835,NC
-0.06,2980836,NC
-0.05,2980837,NC
-0.04,2980838,NC
-0.06,2980839,NC
-0.065,2980840,NC
-0.06,2980841,NC
-0.045,2980842,NC
-0.035,2980843,NC
-0.02,2980844,NC
-0.02,2980845,NC
-0.03,2980846,NC
-0.035,2980847,NC
-0.015,2980848,NC
0.005,2980849,NC
0.02,2980850,NC
0.025,2980851,NC
0.005,2980852,NC
0.015,2980853,NC
0.035,2980854,NC
0.055,2980855,NC
0.055,2980856,NC
0.055,2980857,NC
0.055,2980858,NC
0.06,2980859,NC
0.08,2980860,NC
0.085,2980861,NC
0.105,2980862,NC
0.095,2980863,NC
0.085,2980864,NC
0.095,2980865,NC
0.12,2980866,NC
0.115,2980867,NC
0.09,2980868,NC
0.075,2980869,NC
0.045,2980870,NC
0.04,2980871,NC
0.035,2980872,NC
0.04,2980873,NC
0.03,2980874,NC
0.015,2980875,NC
-0.01,2980876,NC
-0.02,2980877,NC
-0.035,2980878,NC
-0.035,2980879,NC
-0.04,2980880,NC
-0.055,2980881,NC
-0.07,2980882,NC
-0.08,2980883,NC
-0.085,2980884,NC
-0.09,2980885,NC
-0.095,2980886,NC
-0.1,2980887,NC
-0.115,2980888,NC
-0.12,2980889,NC
-0.12,2980890,NC
-0.12,2980891,NC
-0.13,2980892,NC
-0.14,2980893,NC
-0.165,2980894,NC
-0.165,2980895,NC
-0.155,2980896,NC
-0.15,2980897,NC
-0.15,2980898,NC
-0.155,2980899,NC
-0.18,2980900,NC
-0.16,2980901,NC
-0.16,2980902,NC
-0.15,2980903,NC
-0.17,2980904,NC
-0.17,2980905,NC
-0.185,2980906,NC
-0.19,2980907,NC
-0.18,2980908,NC
-0.165,2980909,NC
-0.18,2980910,NC
-0.195,2980911,NC
-0.2,2980912,NC
-0.2,2980913,NC
-0.19,2980914,NC
-0.175,2980915,NC
-0.185,2980916,NC
-0.2,2980917,NC
-0.205,2980918,NC
-0.215,2980919,NC
-0.195,2980920,NC
-0.195,2980921,NC
-0.21,2980922,NC
-0.21,2980923,NC
-0.215,2980924,NC
-0.22,2980925,NC
-0.21,2980926,NC
-0.21,2980927,NC
-0.21,2980928,NC
-0.235,2980929,NC
-0.24,2980930,NC
-0.23,2980931,NC
-0.225,2980932,NC
-0.215,2980933,NC
-0.22,2980934,NC
-0.225,2980935,NC
-0.245,2980936,NC
-0.225,2980937,NC
-0.23,2980938,NC
-0.225,2980939,NC
-0.23,2980940,NC
-0.24,2980941,NC
-0.245,2980942,NC
-0.245,2980943,NC
-0.24,2980944,NC
-0.24,2980945,NC
-0.24,2980946,NC
-0.245,2980947,NC
-0.265,2980948,NC
-0.25,2980949,NC
-0.245,2980950,NC
-0.24,2980951,NC
-0.255,2980952,NC
-0.25,2980953,NC
-0.26,2980954,NC
-0.27,2980955,NC
-0.255,2980956,NC
-0.25,2980957,NC
-0.25,2980958,NC
-0.27,2980959,NC
-0.27,2980960,NC
-0.27,2980961,NC
-0.27,2980962,NC
-0.265,2980963,NC
-0.255,2980964,NC
-0.27,2980965,NC
-0.28,2980966,NC
-0.28,2980967,NC
-0.27,2980968,NC
-0.26,2980969,NC
-0.27,2980970,NC
-0.27,2980971,NC
-0.28,2980972,NC
-0.275,2980973,NC
-0.28,2980974,NC
-0.27,2980975,NC
-0.29,2980976,NC
-0.285,2980977,NC
-0.295,2980978,NC
-0.295,2980979,NC
-0.285,2980980,NC
-0.28,2980981,NC
-0.28,2980982,NC
-0.29,2980983,NC
-0.3,2980984,NC
-0.305,2980985,NC
-0.295,2980986,NC
-0.275,2980987,NC
-0.27,2980988,NC
-0.295,2980989,NC
-0.295,2980990,NC
-0.285,2980991,NC
-0.28,2980992,NC
-0.275,2980993,NC
-0.28,2980994,NC
-0.285,2980995,NC
-0.29,2980996,NC
-0.285,2980997,NC
-0.265,2980998,NC
-0.26,2980999,NC
-0.255,2981000,NC
-0.265,2981001,NC
-0.26,2981002,NC
-0.25,2981003,NC
-0.21,2981004,NC
-0.175,2981005,NC
-0.095,2981006,NC
0.145,2981007,NC
0.615,2981008,NC
0.885,2981009,NC
0.61,2981010,NC
0.17,2981011,B
