channel_0,sample #,type
0.39,24019378,B
0.28,24019379,NC
0.17,24019380,NC
0.06,24019381,NC
-0.05,24019382,NC
-0.17,24019383,NC
-0.295,24019384,NC
-0.46,24019385,NC
-0.585,24019386,NC
-0.735,24019387,NC
-0.875,24019388,NC
-1.015,24019389,NC
-1.195,24019390,NC
-1.375,24019391,NC
-1.535,24019392,NC
-1.67,24019393,NC
-1.765,24019394,NC
-1.85,24019395,NC
-1.945,24019396,NC
-2.035,24019397,NC
-2.12,24019398,NC
-2.185,24019399,NC
-2.205,24019400,NC
-2.23,24019401,NC
-2.235,24019402,NC
-2.245,24019403,NC
-2.205,24019404,NC
-2.145,24019405,NC
-2.1,24019406,NC
-2.025,24019407,NC
-1.925,24019408,NC
-1.83,24019409,NC
-1.68,24019410,NC
-1.515,24019411,NC
-1.35,24019412,NC
-1.225,24019413,NC
-1.12,24019414,NC
-1.1,24019415,NC
-1.055,24019416,NC
-1.03,24019417,NC
-0.945,24019418,NC
-0.865,24019419,NC
-0.795,24019420,NC
-0.745,24019421,NC
-0.685,24019422,NC
-0.59,24019423,NC
-0.52,24019424,NC
-0.43,24019425,NC
-0.37,24019426,NC
-0.32,24019427,NC
-0.28,24019428,NC
-0.21,24019429,NC
-0.155,24019430,NC
-0.125,24019431,NC
-0.1,24019432,NC
-0.075,24019433,NC
-0.06,24019434,NC
-0.035,24019435,NC
-0.025,24019436,NC
-0.005,24019437,NC
-0.01,24019438,NC
-0.015,24019439,NC
-0.025,24019440,NC
-0.015,24019441,NC
-0.005,24019442,NC
0.01,24019443,NC
0.01,24019444,NC
0.02,24019445,NC
0.02,24019446,NC
0.05,24019447,NC
0.065,24019448,NC
0.08,24019449,NC
0.095,24019450,NC
0.095,24019451,NC
0.095,24019452,NC
0.125,24019453,NC
0.15,24019454,NC
0.17,24019455,NC
0.16,24019456,NC
0.16,24019457,NC
0.15,24019458,NC
0.185,24019459,NC
0.205,24019460,NC
0.23,24019461,NC
0.24,24019462,NC
0.245,24019463,NC
0.265,24019464,NC
0.285,24019465,NC
0.315,24019466,NC
0.34,24019467,NC
0.345,24019468,NC
0.35,24019469,NC
0.37,24019470,NC
0.4,24019471,NC
0.435,24019472,NC
0.46,24019473,NC
0.455,24019474,NC
0.47,24019475,NC
0.495,24019476,NC
0.53,24019477,NC
0.565,24019478,NC
0.59,24019479,NC
0.615,24019480,NC
0.615,24019481,NC
0.635,24019482,NC
0.66,24019483,NC
0.695,24019484,NC
0.715,24019485,NC
0.72,24019486,NC
0.715,24019487,NC
0.715,24019488,NC
0.73,24019489,NC
0.77,24019490,NC
0.785,24019491,NC
0.795,24019492,NC
0.815,24019493,NC
0.825,24019494,NC
0.86,24019495,NC
0.895,24019496,NC
0.895,24019497,NC
0.895,24019498,NC
0.895,24019499,NC
0.875,24019500,NC
0.89,24019501,NC
0.865,24019502,NC
0.875,24019503,NC
0.85,24019504,NC
0.825,24019505,NC
0.785,24019506,NC
0.755,24019507,NC
0.735,24019508,NC
0.72,24019509,NC
0.67,24019510,NC
0.63,24019511,NC
0.58,24019512,NC
0.535,24019513,NC
0.515,24019514,NC
0.47,24019515,NC
0.415,24019516,NC
0.355,24019517,NC
0.305,24019518,NC
0.25,24019519,NC
0.235,24019520,NC
0.205,24019521,NC
0.165,24019522,NC
0.115,24019523,NC
0.07,24019524,NC
0.03,24019525,NC
0.005,24019526,NC
-0.03,24019527,NC
-0.075,24019528,NC
-0.13,24019529,NC
-0.155,24019530,NC
-0.18,24019531,NC
-0.19,24019532,NC
-0.195,24019533,NC
-0.215,24019534,NC
-0.255,24019535,NC
-0.29,24019536,NC
-0.32,24019537,NC
-0.295,24019538,NC
-0.315,24019539,NC
-0.335,24019540,NC
-0.355,24019541,NC
-0.37,24019542,NC
-0.355,24019543,NC
-0.345,24019544,NC
-0.32,24019545,NC
-0.32,24019546,NC
-0.335,24019547,NC
-0.335,24019548,NC
-0.335,24019549,NC
-0.34,24019550,NC
-0.32,24019551,NC
-0.35,24019552,NC
-0.34,24019553,NC
-0.355,24019554,NC
-0.345,24019555,NC
-0.34,24019556,NC
-0.325,24019557,NC
-0.33,24019558,NC
-0.35,24019559,NC
-0.355,24019560,NC
-0.36,24019561,NC
-0.35,24019562,NC
-0.325,24019563,NC
-0.345,24019564,NC
-0.36,24019565,NC
-0.355,24019566,NC
-0.345,24019567,NC
-0.35,24019568,NC
-0.34,24019569,NC
-0.36,24019570,NC
-0.35,24019571,NC
-0.365,24019572,NC
-0.37,24019573,NC
-0.345,24019574,NC
-0.34,24019575,NC
-0.375,24019576,NC
-0.37,24019577,NC
-0.39,24019578,NC
-0.395,24019579,NC
-0.385,24019580,NC
-0.365,24019581,NC
-0.38,24019582,NC
-0.39,24019583,NC
-0.4,24019584,NC
-0.39,24019585,NC
-0.395,24019586,NC
-0.375,24019587,NC
-0.38,24019588,NC
-0.4,24019589,NC
-0.39,24019590,NC
-0.4,24019591,NC
-0.39,24019592,NC
-0.395,24019593,NC
-0.4,24019594,NC
-0.41,24019595,NC
-0.415,24019596,NC
-0.415,24019597,NC
-0.415,24019598,NC
-0.41,24019599,NC
-0.41,24019600,NC
-0.425,24019601,NC
-0.44,24019602,NC
-0.445,24019603,NC
-0.415,24019604,NC
-0.405,24019605,NC
-0.4,24019606,NC
-0.415,24019607,NC
-0.425,24019608,NC
-0.43,24019609,NC
-0.415,24019610,NC
-0.41,24019611,NC
-0.425,24019612,NC
-0.42,24019613,NC
-0.44,24019614,NC
-0.43,24019615,NC
-0.415,24019616,NC
-0.445,24019617,NC
-0.44,24019618,NC
-0.45,24019619,NC
-0.45,24019620,NC
-0.445,24019621,NC
-0.44,24019622,NC
-0.42,24019623,NC
-0.43,24019624,NC
-0.435,24019625,NC
-0.465,24019626,NC
-0.44,24019627,NC
-0.43,24019628,NC
-0.43,24019629,NC
-0.425,24019630,NC
-0.445,24019631,NC
-0.45,24019632,NC
-0.435,24019633,NC
-0.445,24019634,NC
-0.445,24019635,NC
-0.445,24019636,NC
-0.45,24019637,NC
-0.46,24019638,NC
-0.45,24019639,NC
-0.42,24019640,NC
-0.41,24019641,NC
-0.41,24019642,NC
-0.42,24019643,NC
-0.435,24019644,NC
-0.415,24019645,NC
-0.41,24019646,NC
-0.415,24019647,NC
-0.42,24019648,NC
-0.425,24019649,NC
-0.43,24019650,NC
-0.425,24019651,NC
-0.415,24019652,NC
-0.4,24019653,NC
-0.395,24019654,NC
-0.41,24019655,NC
-0.415,24019656,NC
-0.4,24019657,NC
-0.38,24019658,NC
-0.38,24019659,NC
-0.375,24019660,NC
-0.38,24019661,NC
-0.365,24019662,NC
-0.3,24019663,NC
-0.225,24019664,NC
-0.06,24019665,NC
0.265,24019666,NC
0.73,24019667,NC
1.13,24019668,NC
1.26,24019669,NC
1.125,24019670,NC
0.895,24019671,NC
0.715,24019672,NC
0.645,24019673,NC
0.565,24019674,NC
0.515,24019675,NC
0.415,24019676,NC
0.34,24019677,B
0.23,24019678,NC
0.105,24019679,NC
-0.025,24019680,NC
-0.14,24019681,NC
-0.25,24019682,NC
-0.37,24019683,NC
-0.515,24019684,NC
-0.675,24019685,NC
-0.83,24019686,NC
-0.985,24019687,NC
-1.14,24019688,NC
-1.29,24019689,NC
-1.47,24019690,NC
-1.63,24019691,NC
-1.77,24019692,NC
-1.865,24019693,NC
-1.96,24019694,NC
-2.025,24019695,NC
-2.12,24019696,NC
-2.2,24019697,NC
-2.24,24019698,NC
-2.26,24019699,NC
-2.25,24019700,NC
-2.23,24019701,NC
-2.205,24019702,NC
-2.185,24019703,NC
-2.15,24019704,NC
-2.115,24019705,NC
-2.005,24019706,NC
-1.86,24019707,NC
-1.705,24019708,NC
-1.575,24019709,NC
-1.43,24019710,NC
-1.295,24019711,NC
-1.205,24019712,NC
-1.145,24019713,NC
-1.115,24019714,NC
-1.06,24019715,NC
-1.01,24019716,NC
-0.935,24019717,NC
-0.845,24019718,NC
-0.785,24019719,NC
-0.72,24019720,NC
-0.67,24019721,NC
-0.6,24019722,NC
-0.5,24019723,NC
-0.42,24019724,NC
-0.35,24019725,NC
-0.3,24019726,NC
-0.26,24019727,NC
-0.235,24019728,NC
-0.2,24019729,NC
-0.16,24019730,NC
-0.14,24019731,NC
-0.115,24019732,NC
-0.11,24019733,NC
-0.1,24019734,NC
-0.075,24019735,NC
-0.06,24019736,NC
-0.05,24019737,NC
-0.05,24019738,NC
-0.065,24019739,NC
-0.08,24019740,NC
-0.05,24019741,NC
-0.045,24019742,NC
-0.035,24019743,NC
-0.02,24019744,NC
-0.035,24019745,NC
-0.045,24019746,NC
-0.035,24019747,NC
-0.02,24019748,NC
0.005,24019749,NC
0.0,24019750,NC
-0.015,24019751,NC
0.015,24019752,NC
0.045,24019753,NC
0.055,24019754,NC
0.095,24019755,NC
0.1,24019756,NC
0.09,24019757,NC
0.09,24019758,NC
0.115,24019759,NC
0.14,24019760,NC
0.165,24019761,NC
0.19,24019762,NC
0.19,24019763,NC
0.2,24019764,NC
0.22,24019765,NC
0.255,24019766,NC
0.29,24019767,NC
0.3,24019768,NC
0.3,24019769,NC
0.315,24019770,NC
0.345,24019771,NC
0.385,24019772,NC
0.435,24019773,NC
0.46,24019774,NC
0.46,24019775,NC
0.48,24019776,NC
0.52,24019777,NC
0.54,24019778,NC
0.58,24019779,NC
0.595,24019780,NC
0.595,24019781,NC
0.61,24019782,NC
0.65,24019783,NC
0.68,24019784,NC
0.69,24019785,NC
0.715,24019786,NC
0.705,24019787,NC
0.7,24019788,NC
0.715,24019789,NC
0.745,24019790,NC
0.75,24019791,NC
0.75,24019792,NC
0.73,24019793,NC
0.73,24019794,NC
0.73,24019795,NC
0.735,24019796,NC
0.74,24019797,NC
0.715,24019798,NC
0.68,24019799,NC
0.655,24019800,NC
0.635,24019801,NC
0.615,24019802,NC
0.59,24019803,NC
0.55,24019804,NC
0.495,24019805,NC
0.45,24019806,NC
0.425,24019807,NC
0.385,24019808,NC
0.36,24019809,NC
0.31,24019810,NC
0.255,24019811,NC
0.2,24019812,NC
0.16,24019813,NC
0.135,24019814,NC
0.11,24019815,NC
0.065,24019816,NC
-0.005,24019817,NC
-0.035,24019818,NC
-0.055,24019819,NC
-0.08,24019820,NC
-0.11,24019821,NC
-0.145,24019822,NC
-0.165,24019823,NC
-0.2,24019824,NC
-0.235,24019825,NC
-0.235,24019826,NC
-0.255,24019827,NC
-0.275,24019828,NC
-0.315,24019829,NC
-0.335,24019830,NC
-0.335,24019831,NC
-0.335,24019832,NC
-0.33,24019833,NC
-0.34,24019834,NC
-0.37,24019835,NC
-0.38,24019836,NC
-0.375,24019837,NC
-0.375,24019838,NC
-0.375,24019839,NC
-0.365,24019840,NC
-0.4,24019841,NC
-0.41,24019842,NC
-0.415,24019843,NC
-0.415,24019844,NC
-0.42,24019845,NC
-0.415,24019846,NC
-0.425,24019847,NC
-0.425,24019848,NC
-0.42,24019849,NC
-0.415,24019850,NC
-0.405,24019851,NC
-0.415,24019852,NC
-0.405,24019853,NC
-0.425,24019854,NC
-0.42,24019855,NC
-0.405,24019856,NC
-0.385,24019857,NC
-0.41,24019858,NC
-0.405,24019859,NC
-0.41,24019860,NC
-0.405,24019861,NC
-0.39,24019862,NC
-0.395,24019863,NC
-0.39,24019864,NC
-0.41,24019865,NC
-0.425,24019866,NC
-0.415,24019867,NC
-0.415,24019868,NC
-0.405,24019869,NC
-0.41,24019870,NC
-0.445,24019871,NC
-0.44,24019872,NC
-0.445,24019873,NC
-0.435,24019874,NC
-0.425,24019875,NC
-0.43,24019876,NC
-0.46,24019877,NC
-0.475,24019878,NC
-0.465,24019879,NC
-0.455,24019880,NC
-0.45,24019881,NC
-0.465,24019882,NC
-0.48,24019883,NC
-0.48,24019884,NC
-0.48,24019885,NC
-0.475,24019886,NC
-0.47,24019887,NC
-0.475,24019888,NC
-0.485,24019889,NC
-0.51,24019890,NC
-0.505,24019891,NC
-0.51,24019892,NC
-0.505,24019893,NC
-0.52,24019894,NC
-0.535,24019895,NC
-0.55,24019896,NC
-0.52,24019897,NC
-0.51,24019898,NC
-0.495,24019899,NC
-0.515,24019900,NC
-0.525,24019901,NC
-0.515,24019902,NC
-0.515,24019903,NC
-0.5,24019904,NC
-0.5,24019905,NC
-0.495,24019906,NC
-0.495,24019907,NC
-0.505,24019908,NC
-0.49,24019909,NC
-0.46,24019910,NC
-0.45,24019911,NC
-0.45,24019912,NC
-0.455,24019913,NC
-0.485,24019914,NC
-0.48,24019915,NC
-0.475,24019916,NC
-0.47,24019917,NC
-0.475,24019918,NC
-0.515,24019919,NC
-0.505,24019920,NC
-0.51,24019921,NC
-0.495,24019922,NC
-0.485,24019923,NC
-0.495,24019924,NC
-0.515,24019925,NC
-0.525,24019926,NC
-0.51,24019927,NC
-0.5,24019928,NC
-0.5,24019929,NC
-0.51,24019930,NC
-0.52,24019931,NC
-0.525,24019932,NC
-0.515,24019933,NC
-0.495,24019934,NC
-0.49,24019935,NC
-0.49,24019936,NC
-0.51,24019937,NC
-0.505,24019938,NC
-0.52,24019939,NC
-0.49,24019940,NC
-0.505,24019941,NC
-0.505,24019942,NC
-0.505,24019943,NC
-0.515,24019944,NC
-0.505,24019945,NC
-0.49,24019946,NC
-0.495,24019947,NC
-0.485,24019948,NC
-0.49,24019949,NC
-0.49,24019950,NC
-0.475,24019951,NC
-0.45,24019952,NC
-0.43,24019953,NC
-0.44,24019954,NC
-0.44,24019955,NC
-0.42,24019956,NC
-0.4,24019957,NC
-0.355,24019958,NC
-0.27,24019959,NC
-0.12,24019960,NC
0.205,24019961,NC
0.745,24019962,NC
1.215,24019963,NC
1.34,24019964,NC
1.125,24019965,NC
0.805,24019966,NC
0.61,24019967,NC
0.52,24019968,NC
0.45,24019969,NC
0.375,24019970,NC
0.27,24019971,B
