channel_0,sample #,type
2.34,4867864,B
2.26,4867865,NC
2.15,4867866,NC
2.045,4867867,NC
1.945,4867868,NC
1.855,4867869,NC
1.75,4867870,NC
1.61,4867871,NC
1.47,4867872,NC
1.33,4867873,NC
1.2,4867874,NC
1.065,4867875,NC
0.885,4867876,NC
0.68,4867877,NC
0.48,4867878,NC
0.295,4867879,NC
0.095,4867880,NC
-0.09,4867881,NC
-0.27,4867882,NC
-0.435,4867883,NC
-0.595,4867884,NC
-0.74,4867885,NC
-0.85,4867886,NC
-0.945,4867887,NC
-1.045,4867888,NC
-1.13,4867889,NC
-1.175,4867890,NC
-1.24,4867891,NC
-1.34,4867892,NC
-1.45,4867893,NC
-1.61,4867894,NC
-1.76,4867895,NC
-1.9,4867896,NC
-2.01,4867897,NC
-2.14,4867898,NC
-2.27,4867899,NC
-2.365,4867900,NC
-2.38,4867901,NC
-2.29,4867902,NC
-2.115,4867903,NC
-1.935,4867904,NC
-1.715,4867905,NC
-1.54,4867906,NC
-1.4,4867907,NC
-1.33,4867908,NC
-1.26,4867909,NC
-1.21,4867910,NC
-1.155,4867911,NC
-1.105,4867912,NC
-1.06,4867913,NC
-1.03,4867914,NC
-0.985,4867915,NC
-0.955,4867916,NC
-0.92,4867917,NC
-0.885,4867918,NC
-0.825,4867919,NC
-0.77,4867920,NC
-0.655,4867921,NC
-0.55,4867922,NC
-0.46,4867923,NC
-0.415,4867924,NC
-0.39,4867925,NC
-0.355,4867926,NC
-0.3,4867927,NC
-0.23,4867928,NC
-0.135,4867929,NC
-0.045,4867930,NC
0.065,4867931,NC
0.15,4867932,NC
0.215,4867933,NC
0.265,4867934,NC
0.285,4867935,NC
0.295,4867936,NC
0.29,4867937,NC
0.28,4867938,NC
0.28,4867939,NC
0.27,4867940,NC
0.25,4867941,NC
0.205,4867942,NC
0.185,4867943,NC
0.175,4867944,NC
0.18,4867945,NC
0.185,4867946,NC
0.175,4867947,NC
0.16,4867948,NC
0.16,4867949,NC
0.165,4867950,NC
0.205,4867951,NC
0.24,4867952,NC
0.255,4867953,NC
0.26,4867954,NC
0.25,4867955,NC
0.265,4867956,NC
0.29,4867957,NC
0.32,4867958,NC
0.33,4867959,NC
0.34,4867960,NC
0.35,4867961,NC
0.36,4867962,NC
0.4,4867963,NC
0.465,4867964,NC
0.525,4867965,NC
0.555,4867966,NC
0.575,4867967,NC
0.555,4867968,NC
0.545,4867969,NC
0.55,4867970,NC
0.565,4867971,NC
0.57,4867972,NC
0.59,4867973,NC
0.605,4867974,NC
0.625,4867975,NC
0.635,4867976,NC
0.64,4867977,NC
0.635,4867978,NC
0.62,4867979,NC
0.63,4867980,NC
0.625,4867981,NC
0.655,4867982,NC
0.645,4867983,NC
0.63,4867984,NC
0.615,4867985,NC
0.595,4867986,NC
0.59,4867987,NC
0.58,4867988,NC
0.57,4867989,NC
0.56,4867990,NC
0.535,4867991,NC
0.495,4867992,NC
0.45,4867993,NC
0.4,4867994,NC
0.375,4867995,NC
0.345,4867996,NC
0.305,4867997,NC
0.27,4867998,NC
0.245,4867999,NC
0.22,4868000,NC
0.185,4868001,NC
0.14,4868002,NC
0.125,4868003,NC
0.09,4868004,NC
0.055,4868005,NC
0.0,4868006,NC
-0.05,4868007,NC
-0.11,4868008,NC
-0.16,4868009,NC
-0.195,4868010,NC
-0.215,4868011,NC
-0.24,4868012,NC
-0.26,4868013,NC
-0.3,4868014,NC
-0.345,4868015,NC
-0.395,4868016,NC
-0.415,4868017,NC
-0.43,4868018,NC
-0.435,4868019,NC
-0.455,4868020,NC
-0.495,4868021,NC
-0.53,4868022,NC
-0.52,4868023,NC
-0.49,4868024,NC
-0.475,4868025,NC
-0.485,4868026,NC
-0.515,4868027,NC
-0.56,4868028,NC
-0.565,4868029,NC
-0.57,4868030,NC
-0.575,4868031,NC
-0.595,4868032,NC
-0.61,4868033,NC
-0.63,4868034,NC
-0.595,4868035,NC
-0.58,4868036,NC
-0.56,4868037,NC
-0.56,4868038,NC
-0.565,4868039,NC
-0.57,4868040,NC
-0.57,4868041,NC
-0.585,4868042,NC
-0.615,4868043,NC
-0.65,4868044,NC
-0.66,4868045,NC
-0.665,4868046,NC
-0.655,4868047,NC
-0.615,4868048,NC
-0.58,4868049,NC
-0.585,4868050,NC
-0.58,4868051,NC
-0.62,4868052,NC
-0.645,4868053,NC
-0.645,4868054,NC
-0.63,4868055,NC
-0.625,4868056,NC
-0.635,4868057,NC
-0.63,4868058,NC
-0.62,4868059,NC
-0.615,4868060,NC
-0.59,4868061,NC
-0.585,4868062,NC
-0.585,4868063,NC
-0.59,4868064,NC
-0.595,4868065,NC
-0.59,4868066,NC
-0.58,4868067,NC
-0.585,4868068,NC
-0.605,4868069,NC
-0.615,4868070,NC
-0.615,4868071,NC
-0.585,4868072,NC
-0.57,4868073,NC
-0.565,4868074,NC
-0.545,4868075,NC
-0.555,4868076,NC
-0.535,4868077,NC
-0.525,4868078,NC
-0.52,4868079,NC
-0.535,4868080,NC
-0.555,4868081,NC
-0.57,4868082,NC
-0.58,4868083,NC
-0.555,4868084,NC
-0.54,4868085,NC
-0.52,4868086,NC
-0.515,4868087,NC
-0.525,4868088,NC
-0.55,4868089,NC
-0.56,4868090,NC
-0.575,4868091,NC
-0.565,4868092,NC
-0.555,4868093,NC
-0.545,4868094,NC
-0.535,4868095,NC
-0.535,4868096,NC
-0.54,4868097,NC
-0.545,4868098,NC
-0.555,4868099,NC
-0.575,4868100,NC
-0.58,4868101,NC
-0.56,4868102,NC
-0.54,4868103,NC
-0.53,4868104,NC
-0.545,4868105,NC
-0.56,4868106,NC
-0.55,4868107,NC
-0.515,4868108,NC
-0.505,4868109,NC
-0.525,4868110,NC
-0.55,4868111,NC
-0.585,4868112,NC
-0.585,4868113,NC
-0.565,4868114,NC
-0.525,4868115,NC
-0.51,4868116,NC
-0.495,4868117,NC
-0.495,4868118,NC
-0.495,4868119,NC
-0.495,4868120,NC
-0.48,4868121,NC
-0.49,4868122,NC
-0.5,4868123,NC
-0.5,4868124,NC
-0.515,4868125,NC
-0.51,4868126,NC
-0.5,4868127,NC
-0.525,4868128,NC
-0.55,4868129,NC
-0.565,4868130,NC
-0.555,4868131,NC
-0.54,4868132,NC
-0.525,4868133,NC
-0.51,4868134,NC
-0.505,4868135,NC
-0.495,4868136,NC
-0.49,4868137,NC
-0.49,4868138,NC
-0.465,4868139,NC
-0.465,4868140,NC
-0.46,4868141,NC
-0.485,4868142,NC
-0.49,4868143,NC
-0.485,4868144,NC
-0.475,4868145,NC
-0.475,4868146,NC
-0.48,4868147,NC
-0.485,4868148,NC
-0.47,4868149,NC
-0.455,4868150,NC
-0.44,4868151,NC
-0.43,4868152,NC
-0.415,4868153,NC
-0.405,4868154,NC
-0.385,4868155,NC
-0.33,4868156,NC
-0.265,4868157,NC
-0.18,4868158,NC
-0.04,4868159,NC
0.21,4868160,NC
0.74,4868161,NC
1.375,4868162,NC
2.01,4868163,NC
2.395,4868164,NC
2.505,4868165,NC
2.49,4868166,NC
2.435,4868167,NC
2.385,4868168,B
2.335,4868169,NC
2.245,4868170,NC
2.15,4868171,NC
2.075,4868172,NC
2.025,4868173,NC
1.965,4868174,NC
1.9,4868175,NC
1.83,4868176,NC
1.74,4868177,NC
1.66,4868178,NC
1.575,4868179,NC
1.48,4868180,NC
1.355,4868181,NC
1.21,4868182,NC
1.045,4868183,NC
0.885,4868184,NC
0.735,4868185,NC
0.595,4868186,NC
0.45,4868187,NC
0.295,4868188,NC
0.145,4868189,NC
-0.015,4868190,NC
-0.175,4868191,NC
-0.295,4868192,NC
-0.4,4868193,NC
-0.495,4868194,NC
-0.61,4868195,NC
-0.68,4868196,NC
-0.725,4868197,NC
-0.785,4868198,NC
-0.9,4868199,NC
-1.09,4868200,NC
-1.29,4868201,NC
-1.49,4868202,NC
-1.635,4868203,NC
-1.795,4868204,NC
-1.925,4868205,NC
-2.065,4868206,NC
-2.18,4868207,NC
-2.215,4868208,NC
-2.15,4868209,NC
-2.01,4868210,NC
-1.855,4868211,NC
-1.72,4868212,NC
-1.6,4868213,NC
-1.515,4868214,NC
-1.44,4868215,NC
-1.405,4868216,NC
-1.37,4868217,NC
-1.365,4868218,NC
-1.35,4868219,NC
-1.345,4868220,NC
-1.32,4868221,NC
-1.28,4868222,NC
-1.285,4868223,NC
-1.29,4868224,NC
-1.295,4868225,NC
-1.265,4868226,NC
-1.21,4868227,NC
-1.155,4868228,NC
-1.085,4868229,NC
-1.035,4868230,NC
-0.985,4868231,NC
-0.945,4868232,NC
-0.885,4868233,NC
-0.815,4868234,NC
-0.745,4868235,NC
-0.68,4868236,NC
-0.64,4868237,NC
-0.57,4868238,NC
-0.515,4868239,NC
-0.44,4868240,NC
-0.375,4868241,NC
-0.34,4868242,NC
-0.31,4868243,NC
-0.285,4868244,NC
-0.25,4868245,NC
-0.21,4868246,NC
-0.2,4868247,NC
-0.205,4868248,NC
-0.235,4868249,NC
-0.26,4868250,NC
-0.265,4868251,NC
-0.23,4868252,NC
-0.195,4868253,NC
-0.195,4868254,NC
