channel_0,sample #,type
-0.32,23555573,+
-0.365,23555574,NC
-0.38,23555575,NC
-0.385,23555576,NC
-0.355,23555577,NC
-0.345,23555578,NC
-0.335,23555579,NC
-0.335,23555580,NC
-0.335,23555581,NC
-0.34,23555582,NC
-0.325,23555583,NC
-0.325,23555584,NC
-0.335,23555585,NC
-0.35,23555586,NC
-0.365,23555587,NC
-0.365,23555588,NC
-0.335,23555589,NC
-0.315,23555590,NC
-0.305,23555591,NC
-0.295,23555592,NC
-0.32,23555593,NC
-0.33,23555594,NC
-0.335,23555595,NC
-0.34,23555596,NC
-0.34,23555597,NC
-0.345,23555598,NC
-0.35,23555599,NC
-0.34,23555600,NC
-0.335,23555601,NC
-0.325,23555602,NC
-0.32,23555603,NC
-0.335,23555604,NC
-0.345,23555605,NC
-0.33,23555606,NC
-0.32,23555607,NC
-0.315,23555608,NC
-0.31,23555609,NC
-0.32,23555610,NC
-0.325,23555611,NC
-0.325,23555612,NC
-0.31,23555613,NC
-0.29,23555614,NC
-0.295,23555615,NC
-0.31,23555616,NC
-0.32,23555617,NC
-0.32,23555618,NC
-0.315,23555619,NC
-0.3,23555620,NC
-0.3,23555621,NC
-0.31,23555622,NC
-0.315,23555623,NC
-0.31,23555624,NC
-0.31,23555625,NC
-0.315,23555626,NC
-0.32,23555627,NC
-0.315,23555628,NC
-0.31,23555629,NC
-0.29,23555630,NC
-0.275,23555631,NC
-0.24,23555632,NC
-0.24,23555633,NC
-0.24,23555634,NC
-0.265,23555635,NC
-0.295,23555636,NC
-0.27,23555637,NC
-0.255,23555638,NC
-0.245,23555639,NC
-0.25,23555640,NC
-0.27,23555641,NC
-0.26,23555642,NC
-0.245,23555643,NC
-0.22,23555644,NC
-0.235,23555645,NC
-0.25,23555646,NC
-0.255,23555647,NC
-0.275,23555648,NC
-0.235,23555649,NC
-0.2,23555650,NC
-0.185,23555651,NC
-0.175,23555652,NC
-0.175,23555653,NC
-0.135,23555654,NC
-0.065,23555655,NC
0.085,23555656,NC
0.39,23555657,NC
0.905,23555658,NC
1.36,23555659,NC
1.43,23555660,NC
1.225,23555661,NC
0.965,23555662,NC
0.84,23555663,NC
0.77,23555664,NC
0.69,23555665,NC
0.585,23555666,NC
0.485,23555667,B
0.375,23555668,NC
0.235,23555669,NC
0.09,23555670,NC
-0.065,23555671,NC
-0.215,23555672,NC
-0.325,23555673,NC
-0.445,23555674,NC
-0.57,23555675,NC
-0.73,23555676,NC
-0.885,23555677,NC
-1.045,23555678,NC
-1.19,23555679,NC
-1.305,23555680,NC
-1.415,23555681,NC
-1.515,23555682,NC
-1.6,23555683,NC
-1.67,23555684,NC
-1.715,23555685,NC
-1.735,23555686,NC
-1.76,23555687,NC
-1.77,23555688,NC
-1.77,23555689,NC
-1.755,23555690,NC
-1.69,23555691,NC
-1.625,23555692,NC
-1.58,23555693,NC
-1.495,23555694,NC
-1.405,23555695,NC
-1.28,23555696,NC
-1.095,23555697,NC
-0.94,23555698,NC
-0.815,23555699,NC
-0.755,23555700,NC
-0.73,23555701,NC
-0.71,23555702,NC
-0.66,23555703,NC
-0.595,23555704,NC
-0.505,23555705,NC
-0.445,23555706,NC
-0.375,23555707,NC
-0.32,23555708,NC
-0.26,23555709,NC
-0.165,23555710,NC
-0.105,23555711,NC
-0.04,23555712,NC
0.02,23555713,NC
