channel_0,sample #,type
0.815,1301305,B
0.54,1301306,NC
0.27,1301307,NC
0.155,1301308,NC
0.135,1301309,NC
0.14,1301310,NC
0.135,1301311,NC
0.14,1301312,NC
0.14,1301313,NC
0.15,1301314,NC
0.165,1301315,NC
0.16,1301316,NC
0.16,1301317,NC
0.17,1301318,NC
0.17,1301319,NC
0.16,1301320,NC
0.145,1301321,NC
0.125,1301322,NC
0.125,1301323,NC
0.1,1301324,NC
0.1,1301325,NC
0.08,1301326,NC
0.05,1301327,NC
0.02,1301328,NC
-0.03,1301329,NC
-0.08,1301330,NC
-0.13,1301331,NC
-0.16,1301332,NC
-0.22,1301333,NC
-0.28,1301334,NC
-0.34,1301335,NC
-0.41,1301336,NC
-0.48,1301337,NC
-0.53,1301338,NC
-0.565,1301339,NC
-0.555,1301340,NC
-0.525,1301341,NC
-0.49,1301342,NC
-0.465,1301343,NC
-0.445,1301344,NC
-0.45,1301345,NC
-0.445,1301346,NC
-0.445,1301347,NC
-0.45,1301348,NC
-0.43,1301349,NC
-0.41,1301350,NC
-0.4,1301351,NC
-0.385,1301352,NC
-0.37,1301353,NC
-0.34,1301354,NC
-0.305,1301355,NC
-0.28,1301356,NC
-0.28,1301357,NC
-0.295,1301358,NC
-0.32,1301359,NC
-0.325,1301360,NC
-0.32,1301361,NC
-0.32,1301362,NC
-0.325,1301363,NC
-0.32,1301364,NC
-0.33,1301365,NC
-0.325,1301366,NC
-0.32,1301367,NC
-0.295,1301368,NC
-0.295,1301369,NC
-0.29,1301370,NC
-0.29,1301371,NC
-0.29,1301372,NC
-0.275,1301373,NC
-0.275,1301374,NC
-0.285,1301375,NC
-0.275,1301376,NC
-0.265,1301377,NC
-0.265,1301378,NC
-0.25,1301379,NC
-0.25,1301380,NC
-0.245,1301381,NC
-0.245,1301382,NC
-0.25,1301383,NC
-0.24,1301384,NC
-0.225,1301385,NC
-0.23,1301386,NC
-0.225,1301387,NC
-0.23,1301388,NC
-0.225,1301389,NC
-0.235,1301390,NC
-0.215,1301391,NC
-0.2,1301392,NC
-0.18,1301393,NC
-0.185,1301394,NC
-0.18,1301395,NC
-0.175,1301396,NC
-0.175,1301397,NC
-0.175,1301398,NC
-0.18,1301399,NC
-0.2,1301400,NC
-0.22,1301401,NC
-0.23,1301402,NC
-0.225,1301403,NC
-0.235,1301404,NC
-0.24,1301405,NC
-0.255,1301406,NC
-0.25,1301407,NC
-0.255,1301408,NC
-0.24,1301409,NC
-0.23,1301410,NC
-0.235,1301411,NC
-0.23,1301412,NC
-0.24,1301413,NC
-0.24,1301414,NC
-0.23,1301415,NC
-0.215,1301416,NC
-0.225,1301417,NC
-0.22,1301418,NC
-0.21,1301419,NC
-0.21,1301420,NC
-0.195,1301421,NC
-0.195,1301422,NC
-0.185,1301423,NC
-0.19,1301424,NC
-0.19,1301425,NC
-0.185,1301426,NC
-0.17,1301427,NC
-0.165,1301428,NC
-0.17,1301429,NC
-0.16,1301430,NC
-0.17,1301431,NC
-0.165,1301432,NC
-0.145,1301433,NC
-0.15,1301434,NC
-0.145,1301435,NC
-0.15,1301436,NC
-0.155,1301437,NC
-0.16,1301438,NC
-0.16,1301439,NC
-0.15,1301440,NC
-0.155,1301441,NC
-0.15,1301442,NC
-0.165,1301443,NC
-0.175,1301444,NC
-0.165,1301445,NC
-0.165,1301446,NC
-0.175,1301447,NC
-0.185,1301448,NC
-0.205,1301449,NC
-0.205,1301450,NC
-0.2,1301451,NC
-0.195,1301452,NC
-0.2,1301453,NC
-0.215,1301454,NC
-0.215,1301455,NC
-0.225,1301456,NC
-0.22,1301457,NC
-0.21,1301458,NC
-0.215,1301459,NC
-0.215,1301460,NC
-0.24,1301461,NC
-0.245,1301462,NC
-0.25,1301463,NC
-0.24,1301464,NC
-0.245,1301465,NC
-0.25,1301466,NC
-0.26,1301467,NC
-0.26,1301468,NC
-0.26,1301469,NC
-0.25,1301470,NC
-0.245,1301471,NC
-0.255,1301472,NC
-0.25,1301473,NC
-0.265,1301474,NC
-0.27,1301475,NC
-0.245,1301476,NC
-0.255,1301477,NC
-0.25,1301478,NC
-0.265,1301479,NC
-0.275,1301480,NC
-0.275,1301481,NC
-0.265,1301482,NC
-0.28,1301483,NC
-0.28,1301484,NC
-0.285,1301485,NC
-0.29,1301486,NC
-0.275,1301487,NC
-0.27,1301488,NC
-0.285,1301489,NC
-0.275,1301490,NC
-0.29,1301491,NC
-0.295,1301492,NC
-0.27,1301493,NC
-0.275,1301494,NC
-0.275,1301495,NC
-0.285,1301496,NC
-0.29,1301497,NC
-0.295,1301498,NC
-0.29,1301499,NC
-0.29,1301500,NC
-0.295,1301501,NC
-0.305,1301502,NC
-0.305,1301503,NC
-0.31,1301504,NC
-0.3,1301505,NC
-0.29,1301506,NC
-0.285,1301507,NC
-0.305,1301508,NC
-0.295,1301509,NC
-0.31,1301510,NC
-0.31,1301511,NC
-0.3,1301512,NC
-0.305,1301513,NC
-0.315,1301514,NC
-0.325,1301515,NC
-0.32,1301516,NC
-0.305,1301517,NC
-0.305,1301518,NC
-0.32,1301519,NC
-0.315,1301520,NC
-0.33,1301521,NC
-0.325,1301522,NC
-0.325,1301523,NC
-0.315,1301524,NC
-0.305,1301525,NC
-0.32,1301526,NC
-0.34,1301527,NC
-0.33,1301528,NC
-0.32,1301529,NC
-0.32,1301530,NC
-0.32,1301531,NC
-0.325,1301532,NC
-0.335,1301533,NC
-0.335,1301534,NC
-0.345,1301535,NC
-0.33,1301536,NC
-0.32,1301537,NC
-0.325,1301538,NC
-0.34,1301539,NC
-0.345,1301540,NC
-0.34,1301541,NC
-0.32,1301542,NC
-0.315,1301543,NC
-0.335,1301544,NC
-0.345,1301545,NC
-0.335,1301546,NC
-0.335,1301547,NC
-0.33,1301548,NC
-0.335,1301549,NC
-0.335,1301550,NC
-0.34,1301551,NC
-0.34,1301552,NC
-0.33,1301553,NC
-0.32,1301554,NC
-0.33,1301555,NC
-0.335,1301556,NC
-0.345,1301557,NC
-0.35,1301558,NC
-0.335,1301559,NC
-0.325,1301560,NC
-0.32,1301561,NC
-0.33,1301562,NC
-0.34,1301563,NC
-0.345,1301564,NC
-0.33,1301565,NC
-0.325,1301566,NC
-0.325,1301567,NC
-0.335,1301568,NC
-0.345,1301569,NC
-0.34,1301570,NC
-0.345,1301571,NC
-0.32,1301572,NC
-0.315,1301573,NC
-0.33,1301574,NC
-0.335,1301575,NC
-0.34,1301576,NC
-0.33,1301577,NC
-0.33,1301578,NC
-0.325,1301579,NC
-0.32,1301580,NC
-0.335,1301581,NC
-0.33,1301582,NC
-0.325,1301583,NC
-0.315,1301584,NC
-0.315,1301585,NC
-0.33,1301586,NC
-0.34,1301587,NC
-0.33,1301588,NC
-0.325,1301589,NC
-0.31,1301590,NC
-0.305,1301591,NC
-0.31,1301592,NC
-0.31,1301593,NC
-0.325,1301594,NC
-0.315,1301595,NC
-0.3,1301596,NC
-0.3,1301597,NC
-0.305,1301598,NC
-0.31,1301599,NC
-0.31,1301600,NC
-0.3,1301601,NC
-0.29,1301602,NC
-0.28,1301603,NC
-0.275,1301604,NC
-0.265,1301605,NC
-0.265,1301606,NC
-0.23,1301607,NC
-0.18,1301608,NC
-0.11,1301609,NC
0.005,1301610,NC
0.26,1301611,NC
0.645,1301612,NC
0.89,1301613,NC
0.8,1301614,B
0.455,1301615,NC
0.19,1301616,NC
0.1,1301617,NC
0.095,1301618,NC
0.12,1301619,NC
0.12,1301620,NC
0.11,1301621,NC
0.105,1301622,NC
0.11,1301623,NC
0.1,1301624,NC
0.12,1301625,NC
0.12,1301626,NC
0.125,1301627,NC
0.095,1301628,NC
0.075,1301629,NC
0.06,1301630,NC
0.065,1301631,NC
0.08,1301632,NC
0.06,1301633,NC
0.03,1301634,NC
-0.015,1301635,NC
-0.05,1301636,NC
-0.08,1301637,NC
-0.115,1301638,NC
-0.17,1301639,NC
-0.225,1301640,NC
-0.29,1301641,NC
-0.35,1301642,NC
-0.405,1301643,NC
-0.465,1301644,NC
