channel_0,sample #,type
2.36,4943013,B
2.275,4943014,NC
2.18,4943015,NC
2.04,4943016,NC
1.945,4943017,NC
1.835,4943018,NC
1.715,4943019,NC
1.595,4943020,NC
1.455,4943021,NC
1.305,4943022,NC
1.145,4943023,NC
0.935,4943024,NC
0.715,4943025,NC
0.515,4943026,NC
0.31,4943027,NC
0.135,4943028,NC
-0.065,4943029,NC
-0.26,4943030,NC
-0.425,4943031,NC
-0.59,4943032,NC
-0.725,4943033,NC
-0.81,4943034,NC
-0.89,4943035,NC
-0.985,4943036,NC
-1.04,4943037,NC
-1.06,4943038,NC
-1.13,4943039,NC
-1.255,4943040,NC
-1.425,4943041,NC
-1.59,4943042,NC
-1.725,4943043,NC
-1.88,4943044,NC
-2.035,4943045,NC
-2.21,4943046,NC
-2.28,4943047,NC
-2.225,4943048,NC
-2.045,4943049,NC
-1.835,4943050,NC
-1.645,4943051,NC
-1.51,4943052,NC
-1.405,4943053,NC
-1.335,4943054,NC
-1.29,4943055,NC
-1.25,4943056,NC
-1.2,4943057,NC
-1.185,4943058,NC
-1.17,4943059,NC
-1.175,4943060,NC
-1.175,4943061,NC
-1.185,4943062,NC
-1.205,4943063,NC
-1.2,4943064,NC
-1.165,4943065,NC
-1.095,4943066,NC
-1.02,4943067,NC
-0.925,4943068,NC
-0.865,4943069,NC
-0.83,4943070,NC
-0.77,4943071,NC
-0.71,4943072,NC
-0.64,4943073,NC
-0.585,4943074,NC
-0.505,4943075,NC
-0.425,4943076,NC
-0.345,4943077,NC
-0.26,4943078,NC
-0.185,4943079,NC
-0.12,4943080,NC
-0.09,4943081,NC
-0.09,4943082,NC
-0.095,4943083,NC
-0.06,4943084,NC
-0.015,4943085,NC
0.01,4943086,NC
0.02,4943087,NC
0.05,4943088,NC
0.07,4943089,NC
0.095,4943090,NC
0.11,4943091,NC
0.125,4943092,NC
0.115,4943093,NC
0.135,4943094,NC
0.185,4943095,NC
0.24,4943096,NC
0.28,4943097,NC
0.3,4943098,NC
0.3,4943099,NC
0.32,4943100,NC
0.365,4943101,NC
0.405,4943102,NC
0.455,4943103,NC
0.495,4943104,NC
0.525,4943105,NC
0.55,4943106,NC
0.59,4943107,NC
0.61,4943108,NC
0.655,4943109,NC
0.685,4943110,NC
0.71,4943111,NC
0.74,4943112,NC
