channel_0,sample #,type
1.485,4804620,B
1.415,4804621,NC
1.335,4804622,NC
1.235,4804623,NC
1.145,4804624,NC
1.075,4804625,NC
0.99,4804626,NC
0.885,4804627,NC
0.795,4804628,NC
0.69,4804629,NC
0.59,4804630,NC
0.47,4804631,NC
0.355,4804632,NC
0.225,4804633,NC
0.085,4804634,NC
-0.075,4804635,NC
-0.26,4804636,NC
-0.445,4804637,NC
-0.595,4804638,NC
-0.725,4804639,NC
-0.86,4804640,NC
-1.0,4804641,NC
-1.085,4804642,NC
-1.145,4804643,NC
-1.175,4804644,NC
-1.195,4804645,NC
-1.19,4804646,NC
-1.19,4804647,NC
-1.265,4804648,NC
-1.38,4804649,NC
-1.51,4804650,NC
-1.665,4804651,NC
-1.815,4804652,NC
-1.955,4804653,NC
-2.09,4804654,NC
-2.215,4804655,NC
-2.285,4804656,NC
-2.205,4804657,NC
-1.99,4804658,NC
-1.78,4804659,NC
-1.62,4804660,NC
-1.505,4804661,NC
-1.41,4804662,NC
-1.375,4804663,NC
-1.365,4804664,NC
-1.35,4804665,NC
-1.315,4804666,NC
-1.305,4804667,NC
-1.305,4804668,NC
-1.33,4804669,NC
-1.32,4804670,NC
-1.32,4804671,NC
-1.3,4804672,NC
-1.275,4804673,NC
-1.245,4804674,NC
-1.18,4804675,NC
-1.11,4804676,NC
-1.025,4804677,NC
-0.95,4804678,NC
-0.885,4804679,NC
-0.835,4804680,NC
-0.77,4804681,NC
-0.67,4804682,NC
-0.57,4804683,NC
-0.465,4804684,NC
-0.38,4804685,NC
-0.29,4804686,NC
-0.24,4804687,NC
-0.175,4804688,NC
-0.11,4804689,NC
-0.04,4804690,NC
-0.005,4804691,NC
0.025,4804692,NC
0.025,4804693,NC
0.04,4804694,NC
0.03,4804695,NC
0.04,4804696,NC
0.05,4804697,NC
0.065,4804698,NC
0.06,4804699,NC
0.075,4804700,NC
0.105,4804701,NC
0.12,4804702,NC
0.115,4804703,NC
0.11,4804704,NC
0.105,4804705,NC
0.135,4804706,NC
0.165,4804707,NC
0.18,4804708,NC
0.16,4804709,NC
0.145,4804710,NC
0.135,4804711,NC
0.145,4804712,NC
0.17,4804713,NC
0.17,4804714,NC
0.17,4804715,NC
0.16,4804716,NC
0.155,4804717,NC
0.165,4804718,NC
0.205,4804719,NC
0.255,4804720,NC
0.295,4804721,NC
0.29,4804722,NC
0.26,4804723,NC
0.27,4804724,NC
0.31,4804725,NC
0.335,4804726,NC
0.33,4804727,NC
0.365,4804728,NC
0.35,4804729,NC
0.365,4804730,NC
0.375,4804731,NC
0.37,4804732,NC
0.375,4804733,NC
0.37,4804734,NC
0.36,4804735,NC
0.35,4804736,NC
0.36,4804737,NC
0.355,4804738,NC
0.33,4804739,NC
0.32,4804740,NC
0.29,4804741,NC
0.28,4804742,NC
0.255,4804743,NC
0.245,4804744,NC
0.24,4804745,NC
0.22,4804746,NC
0.195,4804747,NC
0.16,4804748,NC
0.125,4804749,NC
0.085,4804750,NC
0.04,4804751,NC
0.005,4804752,NC
-0.015,4804753,NC
-0.05,4804754,NC
-0.09,4804755,NC
-0.14,4804756,NC
-0.175,4804757,NC
-0.205,4804758,NC
-0.27,4804759,NC
-0.335,4804760,NC
-0.38,4804761,NC
-0.405,4804762,NC
-0.43,4804763,NC
-0.49,4804764,NC
-0.55,4804765,NC
-0.565,4804766,NC
-0.565,4804767,NC
-0.575,4804768,NC
-0.62,4804769,NC
-0.67,4804770,NC
-0.72,4804771,NC
-0.745,4804772,NC
-0.73,4804773,NC
-0.71,4804774,NC
-0.735,4804775,NC
-0.785,4804776,NC
-0.805,4804777,NC
-0.79,4804778,NC
-0.775,4804779,NC
-0.79,4804780,NC
-0.82,4804781,NC
-0.855,4804782,NC
-0.87,4804783,NC
-0.875,4804784,NC
-0.865,4804785,NC
-0.83,4804786,NC
-0.83,4804787,NC
-0.835,4804788,NC
-0.86,4804789,NC
-0.86,4804790,NC
-0.855,4804791,NC
-0.855,4804792,NC
-0.87,4804793,NC
-0.885,4804794,NC
-0.89,4804795,NC
-0.865,4804796,NC
-0.88,4804797,NC
-0.905,4804798,NC
-0.925,4804799,NC
-0.92,4804800,NC
-0.91,4804801,NC
-0.875,4804802,NC
-0.86,4804803,NC
-0.875,4804804,NC
-0.9,4804805,NC
-0.895,4804806,NC
-0.88,4804807,NC
-0.88,4804808,NC
-0.88,4804809,NC
-0.875,4804810,NC
-0.86,4804811,NC
-0.865,4804812,NC
-0.885,4804813,NC
-0.855,4804814,NC
-0.825,4804815,NC
-0.825,4804816,NC
