channel_0,sample #,type
0.045,3047379,B
-0.085,3047380,NC
-0.075,3047381,NC
-0.05,3047382,NC
-0.05,3047383,NC
-0.06,3047384,NC
-0.075,3047385,NC
-0.09,3047386,NC
-0.085,3047387,NC
-0.1,3047388,NC
-0.095,3047389,NC
-0.095,3047390,NC
-0.1,3047391,NC
-0.105,3047392,NC
-0.12,3047393,NC
-0.125,3047394,NC
-0.13,3047395,NC
-0.14,3047396,NC
-0.125,3047397,NC
-0.14,3047398,NC
-0.175,3047399,NC
-0.205,3047400,NC
-0.21,3047401,NC
-0.23,3047402,NC
-0.28,3047403,NC
-0.365,3047404,NC
-0.445,3047405,NC
-0.52,3047406,NC
-0.535,3047407,NC
-0.555,3047408,NC
-0.58,3047409,NC
-0.615,3047410,NC
-0.655,3047411,NC
-0.695,3047412,NC
-0.7,3047413,NC
-0.695,3047414,NC
-0.68,3047415,NC
-0.68,3047416,NC
-0.7,3047417,NC
-0.72,3047418,NC
-0.72,3047419,NC
-0.715,3047420,NC
-0.675,3047421,NC
-0.655,3047422,NC
-0.64,3047423,NC
-0.61,3047424,NC
-0.57,3047425,NC
-0.535,3047426,NC
-0.49,3047427,NC
-0.455,3047428,NC
-0.44,3047429,NC
-0.41,3047430,NC
-0.375,3047431,NC
-0.355,3047432,NC
-0.325,3047433,NC
-0.32,3047434,NC
-0.33,3047435,NC
-0.34,3047436,NC
-0.325,3047437,NC
-0.3,3047438,NC
-0.285,3047439,NC
-0.285,3047440,NC
-0.31,3047441,NC
-0.3,3047442,NC
-0.29,3047443,NC
-0.265,3047444,NC
-0.255,3047445,NC
-0.25,3047446,NC
-0.26,3047447,NC
-0.275,3047448,NC
-0.265,3047449,NC
-0.265,3047450,NC
-0.265,3047451,NC
-0.275,3047452,NC
-0.27,3047453,NC
-0.27,3047454,NC
-0.255,3047455,NC
-0.24,3047456,NC
-0.225,3047457,NC
-0.225,3047458,NC
-0.215,3047459,NC
-0.215,3047460,NC
-0.2,3047461,NC
-0.185,3047462,NC
-0.195,3047463,NC
-0.185,3047464,NC
-0.185,3047465,NC
-0.185,3047466,NC
-0.19,3047467,NC
-0.18,3047468,NC
