channel_0,sample #,type
0.44,24002895,B
0.34,24002896,NC
0.22,24002897,NC
0.115,24002898,NC
0.0,24002899,NC
-0.1,24002900,NC
-0.225,24002901,NC
-0.37,24002902,NC
-0.5,24002903,NC
-0.65,24002904,NC
-0.795,24002905,NC
-0.94,24002906,NC
-1.085,24002907,NC
-1.22,24002908,NC
-1.32,24002909,NC
-1.38,24002910,NC
-1.41,24002911,NC
-1.4,24002912,NC
-1.375,24002913,NC
-1.33,24002914,NC
-1.285,24002915,NC
-1.24,24002916,NC
-1.17,24002917,NC
-1.11,24002918,NC
-1.045,24002919,NC
-0.99,24002920,NC
-0.945,24002921,NC
-0.88,24002922,NC
-0.8,24002923,NC
-0.725,24002924,NC
-0.645,24002925,NC
-0.565,24002926,NC
-0.475,24002927,NC
-0.38,24002928,NC
-0.285,24002929,NC
-0.22,24002930,NC
-0.18,24002931,NC
-0.155,24002932,NC
-0.125,24002933,NC
-0.115,24002934,NC
-0.09,24002935,NC
-0.075,24002936,NC
-0.065,24002937,NC
-0.075,24002938,NC
-0.11,24002939,NC
-0.095,24002940,NC
-0.07,24002941,NC
-0.055,24002942,NC
-0.05,24002943,NC
-0.065,24002944,NC
-0.075,24002945,NC
-0.075,24002946,NC
-0.065,24002947,NC
-0.055,24002948,NC
-0.05,24002949,NC
-0.07,24002950,NC
-0.08,24002951,NC
-0.075,24002952,NC
-0.06,24002953,NC
-0.05,24002954,NC
-0.04,24002955,NC
-0.05,24002956,NC
-0.07,24002957,NC
-0.06,24002958,NC
-0.06,24002959,NC
-0.025,24002960,NC
-0.035,24002961,NC
-0.045,24002962,NC
-0.055,24002963,NC
-0.04,24002964,NC
-0.035,24002965,NC
-0.025,24002966,NC
-0.02,24002967,NC
-0.015,24002968,NC
-0.04,24002969,NC
-0.025,24002970,NC
-0.005,24002971,NC
0.02,24002972,NC
0.035,24002973,NC
0.035,24002974,NC
0.03,24002975,NC
0.025,24002976,NC
0.05,24002977,NC
0.065,24002978,NC
0.06,24002979,NC
0.045,24002980,NC
0.05,24002981,NC
0.055,24002982,NC
0.07,24002983,NC
0.095,24002984,NC
0.09,24002985,NC
0.09,24002986,NC
0.105,24002987,NC
0.11,24002988,NC
0.125,24002989,NC
0.145,24002990,NC
0.165,24002991,NC
0.15,24002992,NC
0.15,24002993,NC
0.145,24002994,NC
0.165,24002995,NC
0.195,24002996,NC
0.21,24002997,NC
0.19,24002998,NC
0.19,24002999,NC
0.195,24003000,NC
0.2,24003001,NC
0.21,24003002,NC
0.215,24003003,NC
0.2,24003004,NC
0.175,24003005,NC
0.175,24003006,NC
0.18,24003007,NC
0.2,24003008,NC
0.175,24003009,NC
0.155,24003010,NC
0.115,24003011,NC
0.105,24003012,NC
0.105,24003013,NC
0.11,24003014,NC
0.105,24003015,NC
0.085,24003016,NC
0.06,24003017,NC
0.05,24003018,NC
0.04,24003019,NC
0.03,24003020,NC
0.005,24003021,NC
-0.02,24003022,NC
-0.085,24003023,NC
-0.1,24003024,NC
-0.125,24003025,NC
-0.12,24003026,NC
-0.155,24003027,NC
-0.175,24003028,NC
-0.195,24003029,NC
-0.21,24003030,NC
-0.225,24003031,NC
-0.22,24003032,NC
-0.235,24003033,NC
-0.25,24003034,NC
-0.255,24003035,NC
-0.28,24003036,NC
-0.265,24003037,NC
-0.265,24003038,NC
-0.265,24003039,NC
-0.28,24003040,NC
-0.285,24003041,NC
-0.295,24003042,NC
-0.28,24003043,NC
-0.27,24003044,NC
-0.275,24003045,NC
-0.28,24003046,NC
-0.29,24003047,NC
-0.29,24003048,NC
-0.295,24003049,NC
-0.28,24003050,NC
-0.285,24003051,NC
-0.295,24003052,NC
-0.31,24003053,NC
-0.315,24003054,NC
-0.295,24003055,NC
-0.28,24003056,NC
-0.285,24003057,NC
-0.295,24003058,NC
-0.315,24003059,NC
-0.3,24003060,NC
-0.275,24003061,NC
-0.245,24003062,NC
-0.245,24003063,NC
-0.235,24003064,NC
-0.25,24003065,NC
-0.255,24003066,NC
-0.25,24003067,NC
-0.255,24003068,NC
-0.265,24003069,NC
-0.285,24003070,NC
-0.31,24003071,NC
-0.305,24003072,NC
-0.31,24003073,NC
-0.295,24003074,NC
-0.29,24003075,NC
-0.31,24003076,NC
-0.32,24003077,NC
-0.315,24003078,NC
-0.305,24003079,NC
-0.285,24003080,NC
-0.3,24003081,NC
-0.31,24003082,NC
-0.335,24003083,NC
-0.33,24003084,NC
-0.335,24003085,NC
-0.315,24003086,NC
-0.33,24003087,NC
-0.33,24003088,NC
-0.345,24003089,NC
-0.345,24003090,NC
-0.33,24003091,NC
-0.33,24003092,NC
-0.33,24003093,NC
-0.33,24003094,NC
-0.355,24003095,NC
-0.37,24003096,NC
-0.37,24003097,NC
-0.34,24003098,NC
-0.36,24003099,NC
-0.36,24003100,NC
-0.37,24003101,NC
-0.365,24003102,NC
-0.36,24003103,NC
-0.325,24003104,NC
-0.315,24003105,NC
-0.3,24003106,NC
-0.305,24003107,NC
-0.305,24003108,NC
-0.285,24003109,NC
-0.275,24003110,NC
-0.29,24003111,NC
-0.31,24003112,NC
-0.335,24003113,NC
-0.335,24003114,NC
-0.335,24003115,NC
-0.325,24003116,NC
-0.325,24003117,NC
-0.335,24003118,NC
-0.35,24003119,NC
-0.36,24003120,NC
-0.345,24003121,NC
-0.35,24003122,NC
-0.36,24003123,NC
-0.36,24003124,NC
-0.36,24003125,NC
-0.375,24003126,NC
-0.355,24003127,NC
-0.36,24003128,NC
-0.355,24003129,NC
-0.365,24003130,NC
-0.375,24003131,NC
-0.37,24003132,NC
-0.365,24003133,NC
-0.345,24003134,NC
-0.36,24003135,NC
-0.38,24003136,NC
-0.39,24003137,NC
-0.39,24003138,NC
-0.38,24003139,NC
-0.375,24003140,NC
-0.38,24003141,NC
-0.39,24003142,NC
-0.4,24003143,NC
-0.41,24003144,NC
-0.4,24003145,NC
-0.385,24003146,NC
-0.375,24003147,NC
-0.375,24003148,NC
-0.38,24003149,NC
-0.355,24003150,NC
-0.32,24003151,NC
-0.3,24003152,NC
-0.3,24003153,NC
-0.32,24003154,NC
-0.34,24003155,NC
-0.34,24003156,NC
-0.32,24003157,NC
-0.32,24003158,NC
-0.325,24003159,NC
-0.34,24003160,NC
-0.355,24003161,NC
-0.34,24003162,NC
-0.335,24003163,NC
-0.31,24003164,NC
-0.325,24003165,NC
-0.335,24003166,NC
-0.35,24003167,NC
-0.35,24003168,NC
-0.335,24003169,NC
-0.325,24003170,NC
-0.325,24003171,NC
-0.335,24003172,NC
-0.34,24003173,NC
-0.335,24003174,NC
-0.325,24003175,NC
-0.295,24003176,NC
-0.27,24003177,NC
-0.24,24003178,NC
-0.185,24003179,NC
-0.02,24003180,NC
0.35,24003181,NC
0.825,24003182,NC
1.185,24003183,NC
1.195,24003184,NC
0.965,24003185,NC
0.72,24003186,NC
0.605,24003187,NC
0.555,24003188,NC
0.51,24003189,NC
0.42,24003190,NC
0.315,24003191,B
0.22,24003192,NC
0.165,24003193,NC
0.07,24003194,NC
-0.04,24003195,NC
-0.17,24003196,NC
-0.295,24003197,NC
-0.41,24003198,NC
-0.52,24003199,NC
-0.63,24003200,NC
-0.755,24003201,NC
-0.89,24003202,NC
-1.04,24003203,NC
