channel_0,sample #,type
0.775,1374418,B
0.48,1374419,NC
0.245,1374420,NC
0.18,1374421,NC
0.19,1374422,NC
0.225,1374423,NC
0.235,1374424,NC
0.26,1374425,NC
0.275,1374426,NC
0.28,1374427,NC
0.28,1374428,NC
0.29,1374429,NC
0.305,1374430,NC
0.285,1374431,NC
0.275,1374432,NC
0.245,1374433,NC
0.225,1374434,NC
0.235,1374435,NC
0.245,1374436,NC
0.24,1374437,NC
0.21,1374438,NC
0.19,1374439,NC
0.15,1374440,NC
0.12,1374441,NC
0.08,1374442,NC
0.02,1374443,NC
-0.075,1374444,NC
-0.155,1374445,NC
-0.22,1374446,NC
-0.275,1374447,NC
-0.34,1374448,NC
-0.42,1374449,NC
-0.525,1374450,NC
-0.615,1374451,NC
-0.655,1374452,NC
-0.635,1374453,NC
-0.615,1374454,NC
-0.585,1374455,NC
-0.565,1374456,NC
-0.585,1374457,NC
-0.6,1374458,NC
-0.61,1374459,NC
-0.61,1374460,NC
-0.605,1374461,NC
-0.6,1374462,NC
-0.57,1374463,NC
-0.545,1374464,NC
-0.51,1374465,NC
-0.47,1374466,NC
-0.45,1374467,NC
-0.435,1374468,NC
-0.44,1374469,NC
-0.42,1374470,NC
-0.4,1374471,NC
-0.385,1374472,NC
-0.37,1374473,NC
-0.37,1374474,NC
-0.385,1374475,NC
-0.395,1374476,NC
-0.39,1374477,NC
-0.375,1374478,NC
-0.365,1374479,NC
-0.355,1374480,NC
-0.35,1374481,NC
-0.355,1374482,NC
-0.345,1374483,NC
-0.335,1374484,NC
-0.325,1374485,NC
-0.325,1374486,NC
-0.325,1374487,NC
-0.335,1374488,NC
-0.32,1374489,NC
-0.31,1374490,NC
-0.305,1374491,NC
-0.31,1374492,NC
-0.32,1374493,NC
-0.315,1374494,NC
-0.31,1374495,NC
-0.3,1374496,NC
-0.305,1374497,NC
-0.31,1374498,NC
-0.32,1374499,NC
-0.315,1374500,NC
-0.315,1374501,NC
-0.305,1374502,NC
-0.3,1374503,NC
-0.315,1374504,NC
-0.315,1374505,NC
-0.325,1374506,NC
-0.325,1374507,NC
-0.305,1374508,NC
-0.31,1374509,NC
-0.31,1374510,NC
-0.31,1374511,NC
-0.315,1374512,NC
-0.305,1374513,NC
-0.305,1374514,NC
-0.3,1374515,NC
-0.305,1374516,NC
-0.31,1374517,NC
-0.305,1374518,NC
-0.295,1374519,NC
-0.295,1374520,NC
-0.295,1374521,NC
-0.285,1374522,NC
-0.29,1374523,NC
-0.295,1374524,NC
-0.28,1374525,NC
-0.27,1374526,NC
-0.25,1374527,NC
-0.255,1374528,NC
-0.245,1374529,NC
-0.25,1374530,NC
-0.23,1374531,NC
-0.215,1374532,NC
-0.21,1374533,NC
-0.2,1374534,NC
-0.2,1374535,NC
-0.19,1374536,NC
-0.165,1374537,NC
-0.155,1374538,NC
-0.15,1374539,NC
-0.155,1374540,NC
-0.15,1374541,NC
-0.15,1374542,NC
-0.12,1374543,NC
-0.095,1374544,NC
-0.09,1374545,NC
-0.095,1374546,NC
-0.095,1374547,NC
-0.09,1374548,NC
-0.07,1374549,NC
-0.055,1374550,NC
-0.04,1374551,NC
-0.055,1374552,NC
-0.055,1374553,NC
-0.065,1374554,NC
-0.05,1374555,NC
-0.02,1374556,NC
-0.025,1374557,NC
-0.015,1374558,NC
-0.025,1374559,NC
-0.025,1374560,NC
-0.015,1374561,NC
-0.005,1374562,NC
-0.005,1374563,NC
-0.015,1374564,NC
-0.01,1374565,NC
-0.035,1374566,NC
-0.045,1374567,NC
-0.04,1374568,NC
-0.04,1374569,NC
-0.06,1374570,NC
-0.07,1374571,NC
-0.08,1374572,NC
-0.075,1374573,NC
-0.085,1374574,NC
-0.085,1374575,NC
-0.09,1374576,NC
-0.105,1374577,NC
-0.125,1374578,NC
-0.13,1374579,NC
-0.135,1374580,NC
-0.15,1374581,NC
-0.17,1374582,NC
-0.17,1374583,NC
-0.185,1374584,NC
-0.185,1374585,NC
-0.165,1374586,NC
-0.18,1374587,NC
-0.195,1374588,NC
-0.19,1374589,NC
-0.205,1374590,NC
-0.195,1374591,NC
-0.195,1374592,NC
-0.195,1374593,NC
-0.205,1374594,NC
-0.21,1374595,NC
-0.21,1374596,NC
-0.215,1374597,NC
-0.215,1374598,NC
-0.22,1374599,NC
-0.215,1374600,NC
-0.215,1374601,NC
-0.23,1374602,NC
-0.225,1374603,NC
-0.22,1374604,NC
-0.21,1374605,NC
-0.215,1374606,NC
-0.23,1374607,NC
-0.24,1374608,NC
-0.23,1374609,NC
-0.225,1374610,NC
-0.22,1374611,NC
-0.235,1374612,NC
-0.24,1374613,NC
-0.25,1374614,NC
-0.255,1374615,NC
-0.235,1374616,NC
-0.23,1374617,NC
-0.25,1374618,NC
-0.255,1374619,NC
-0.26,1374620,NC
-0.255,1374621,NC
-0.255,1374622,NC
-0.25,1374623,NC
-0.26,1374624,NC
-0.26,1374625,NC
-0.265,1374626,NC
-0.265,1374627,NC
-0.25,1374628,NC
-0.26,1374629,NC
-0.265,1374630,NC
-0.275,1374631,NC
-0.28,1374632,NC
-0.275,1374633,NC
-0.275,1374634,NC
-0.27,1374635,NC
-0.265,1374636,NC
-0.28,1374637,NC
-0.29,1374638,NC
-0.28,1374639,NC
-0.28,1374640,NC
-0.28,1374641,NC
-0.285,1374642,NC
-0.3,1374643,NC
-0.305,1374644,NC
-0.295,1374645,NC
-0.295,1374646,NC
-0.29,1374647,NC
-0.285,1374648,NC
-0.285,1374649,NC
-0.3,1374650,NC
-0.305,1374651,NC
-0.285,1374652,NC
-0.285,1374653,NC
-0.285,1374654,NC
-0.32,1374655,NC
-0.31,1374656,NC
-0.295,1374657,NC
-0.29,1374658,NC
-0.295,1374659,NC
-0.28,1374660,NC
-0.3,1374661,NC
-0.3,1374662,NC
-0.3,1374663,NC
-0.285,1374664,NC
-0.295,1374665,NC
-0.31,1374666,NC
-0.32,1374667,NC
-0.32,1374668,NC
-0.31,1374669,NC
-0.31,1374670,NC
-0.305,1374671,NC
-0.3,1374672,NC
-0.315,1374673,NC
-0.315,1374674,NC
-0.3,1374675,NC
-0.3,1374676,NC
-0.29,1374677,NC
-0.3,1374678,NC
-0.31,1374679,NC
-0.32,1374680,NC
-0.3,1374681,NC
-0.295,1374682,NC
-0.295,1374683,NC
-0.3,1374684,NC
-0.31,1374685,NC
-0.31,1374686,NC
-0.295,1374687,NC
-0.28,1374688,NC
-0.285,1374689,NC
-0.29,1374690,NC
-0.295,1374691,NC
-0.295,1374692,NC
-0.29,1374693,NC
-0.27,1374694,NC
-0.28,1374695,NC
-0.285,1374696,NC
-0.29,1374697,NC
-0.295,1374698,NC
-0.285,1374699,NC
-0.28,1374700,NC
-0.265,1374701,NC
-0.27,1374702,NC
-0.28,1374703,NC
-0.28,1374704,NC
-0.265,1374705,NC
-0.265,1374706,NC
-0.26,1374707,NC
-0.265,1374708,NC
-0.27,1374709,NC
-0.27,1374710,NC
-0.265,1374711,NC
-0.26,1374712,NC
-0.26,1374713,NC
-0.255,1374714,NC
-0.255,1374715,NC
-0.255,1374716,NC
-0.24,1374717,NC
-0.235,1374718,NC
-0.225,1374719,NC
-0.22,1374720,NC
-0.22,1374721,NC
-0.215,1374722,NC
-0.19,1374723,NC
-0.15,1374724,NC
-0.105,1374725,NC
-0.025,1374726,NC
0.145,1374727,NC
0.485,1374728,NC
0.825,1374729,NC
0.865,1374730,B
0.61,1374731,NC
0.305,1374732,NC
0.195,1374733,NC
0.19,1374734,NC
0.22,1374735,NC
0.24,1374736,NC
0.235,1374737,NC
0.24,1374738,NC
0.25,1374739,NC
0.27,1374740,NC
0.275,1374741,NC
0.31,1374742,NC
0.31,1374743,NC
0.295,1374744,NC
0.275,1374745,NC
0.275,1374746,NC
0.275,1374747,NC
0.3,1374748,NC
0.305,1374749,NC
0.3,1374750,NC
0.285,1374751,NC
0.27,1374752,NC
0.26,1374753,NC
0.245,1374754,NC
0.19,1374755,NC
0.13,1374756,NC
0.05,1374757,NC
0.0,1374758,NC
-0.035,1374759,NC
-0.085,1374760,NC
-0.175,1374761,NC
-0.27,1374762,NC
-0.325,1374763,NC
-0.34,1374764,NC
-0.315,1374765,NC
-0.28,1374766,NC
-0.28,1374767,NC
-0.275,1374768,NC
-0.275,1374769,NC
-0.305,1374770,NC
-0.325,1374771,NC
-0.34,1374772,NC
-0.355,1374773,NC
-0.365,1374774,NC
-0.395,1374775,NC
-0.385,1374776,NC
-0.365,1374777,NC
-0.345,1374778,NC
-0.34,1374779,NC
-0.335,1374780,NC
-0.345,1374781,NC
-0.36,1374782,NC
-0.34,1374783,NC
-0.325,1374784,NC
-0.33,1374785,NC
-0.345,1374786,NC
-0.37,1374787,NC
-0.385,1374788,NC
-0.39,1374789,NC
-0.385,1374790,NC
-0.375,1374791,NC
-0.38,1374792,NC
-0.365,1374793,NC
-0.365,1374794,NC
-0.36,1374795,NC
-0.35,1374796,NC
-0.345,1374797,NC
-0.345,1374798,NC
-0.355,1374799,NC
-0.345,1374800,NC
-0.33,1374801,NC
-0.32,1374802,NC
-0.31,1374803,NC
-0.325,1374804,NC
-0.335,1374805,NC
-0.33,1374806,NC
-0.34,1374807,NC
-0.315,1374808,NC
-0.315,1374809,NC
-0.31,1374810,NC
-0.325,1374811,NC
-0.34,1374812,NC
-0.34,1374813,NC
-0.32,1374814,NC
-0.31,1374815,NC
-0.315,1374816,NC
-0.32,1374817,NC
-0.335,1374818,NC
-0.315,1374819,NC
-0.32,1374820,NC
-0.305,1374821,NC
-0.315,1374822,NC
-0.325,1374823,NC
-0.32,1374824,NC
-0.305,1374825,NC
-0.3,1374826,NC
-0.29,1374827,NC
-0.285,1374828,NC
-0.3,1374829,NC
-0.295,1374830,NC
-0.275,1374831,NC
-0.27,1374832,NC
-0.265,1374833,NC
-0.265,1374834,NC
-0.275,1374835,NC
-0.265,1374836,NC
-0.26,1374837,NC
-0.23,1374838,NC
-0.225,1374839,NC
-0.22,1374840,NC
-0.225,1374841,NC
-0.23,1374842,NC
-0.22,1374843,NC
-0.2,1374844,NC
-0.19,1374845,NC
-0.18,1374846,NC
-0.185,1374847,NC
-0.185,1374848,NC
-0.17,1374849,NC
-0.145,1374850,NC
-0.145,1374851,NC
-0.135,1374852,NC
-0.13,1374853,NC
-0.125,1374854,NC
-0.115,1374855,NC
-0.09,1374856,NC
-0.09,1374857,NC
-0.09,1374858,NC
-0.09,1374859,NC
-0.09,1374860,NC
-0.07,1374861,NC
-0.06,1374862,NC
-0.05,1374863,NC
-0.055,1374864,NC
-0.055,1374865,NC
-0.06,1374866,NC
-0.045,1374867,NC
-0.045,1374868,NC
-0.045,1374869,NC
-0.055,1374870,NC
-0.06,1374871,NC
-0.07,1374872,NC
-0.055,1374873,NC
-0.05,1374874,NC
-0.05,1374875,NC
-0.055,1374876,NC
-0.07,1374877,NC
-0.08,1374878,NC
-0.07,1374879,NC
-0.07,1374880,NC
-0.075,1374881,NC
-0.085,1374882,NC
-0.1,1374883,NC
-0.105,1374884,NC
-0.095,1374885,NC
-0.09,1374886,NC
-0.105,1374887,NC
-0.12,1374888,NC
-0.125,1374889,NC
-0.13,1374890,NC
-0.12,1374891,NC
-0.115,1374892,NC
-0.12,1374893,NC
-0.13,1374894,NC
-0.145,1374895,NC
-0.145,1374896,NC
-0.14,1374897,NC
-0.14,1374898,NC
-0.135,1374899,NC
-0.145,1374900,NC
-0.16,1374901,NC
-0.165,1374902,NC
-0.155,1374903,NC
-0.155,1374904,NC
-0.155,1374905,NC
-0.155,1374906,NC
-0.17,1374907,NC
-0.175,1374908,NC
-0.165,1374909,NC
-0.165,1374910,NC
-0.16,1374911,NC
-0.17,1374912,NC
-0.18,1374913,NC
-0.185,1374914,NC
-0.165,1374915,NC
-0.16,1374916,NC
-0.155,1374917,NC
-0.165,1374918,NC
-0.17,1374919,NC
-0.18,1374920,NC
-0.18,1374921,NC
-0.165,1374922,NC
-0.165,1374923,NC
-0.175,1374924,NC
-0.185,1374925,NC
-0.195,1374926,NC
-0.185,1374927,NC
-0.185,1374928,NC
-0.195,1374929,NC
-0.205,1374930,NC
-0.205,1374931,NC
-0.205,1374932,NC
-0.2,1374933,NC
-0.18,1374934,NC
-0.18,1374935,NC
-0.185,1374936,NC
-0.17,1374937,NC
-0.195,1374938,NC
-0.175,1374939,NC
-0.17,1374940,NC
-0.17,1374941,NC
-0.18,1374942,NC
-0.17,1374943,NC
-0.175,1374944,NC
-0.175,1374945,NC
-0.16,1374946,NC
-0.17,1374947,NC
-0.175,1374948,NC
-0.18,1374949,NC
-0.2,1374950,NC
-0.19,1374951,NC
-0.17,1374952,NC
-0.19,1374953,NC
-0.2,1374954,NC
-0.205,1374955,NC
-0.22,1374956,NC
-0.225,1374957,NC
-0.235,1374958,NC
-0.235,1374959,NC
-0.25,1374960,NC
-0.245,1374961,NC
-0.25,1374962,NC
-0.245,1374963,NC
-0.24,1374964,NC
-0.235,1374965,NC
-0.245,1374966,NC
-0.26,1374967,NC
-0.265,1374968,NC
-0.26,1374969,NC
-0.265,1374970,NC
-0.26,1374971,NC
-0.255,1374972,NC
-0.25,1374973,NC
-0.27,1374974,NC
-0.26,1374975,NC
-0.25,1374976,NC
-0.25,1374977,NC
-0.26,1374978,NC
-0.275,1374979,NC
-0.27,1374980,NC
-0.26,1374981,NC
-0.265,1374982,NC
-0.27,1374983,NC
-0.27,1374984,NC
-0.275,1374985,NC
-0.285,1374986,NC
-0.275,1374987,NC
-0.265,1374988,NC
-0.265,1374989,NC
-0.265,1374990,NC
-0.29,1374991,NC
-0.295,1374992,NC
-0.275,1374993,NC
-0.27,1374994,NC
-0.28,1374995,NC
-0.285,1374996,NC
-0.3,1374997,NC
-0.29,1374998,NC
-0.27,1374999,NC
-0.27,1375000,NC
-0.27,1375001,NC
-0.27,1375002,NC
-0.275,1375003,NC
-0.28,1375004,NC
-0.26,1375005,NC
-0.255,1375006,NC
-0.255,1375007,NC
-0.26,1375008,NC
-0.26,1375009,NC
-0.26,1375010,NC
-0.26,1375011,NC
-0.255,1375012,NC
-0.245,1375013,NC
-0.255,1375014,NC
-0.255,1375015,NC
-0.25,1375016,NC
-0.24,1375017,NC
-0.225,1375018,NC
-0.24,1375019,NC
-0.23,1375020,NC
-0.235,1375021,NC
-0.225,1375022,NC
-0.21,1375023,NC
-0.21,1375024,NC
-0.2,1375025,NC
-0.18,1375026,NC
-0.16,1375027,NC
-0.11,1375028,NC
0.005,1375029,NC
0.25,1375030,NC
0.655,1375031,NC
0.975,1375032,NC
0.92,1375033,B
