channel_0,sample #,type
2.295,5190759,B
2.245,5190760,NC
2.16,5190761,NC
2.065,5190762,NC
1.975,5190763,NC
1.875,5190764,NC
1.78,5190765,NC
1.665,5190766,NC
1.53,5190767,NC
1.38,5190768,NC
1.21,5190769,NC
1.045,5190770,NC
0.87,5190771,NC
0.7,5190772,NC
0.495,5190773,NC
0.295,5190774,NC
0.085,5190775,NC
-0.115,5190776,NC
-0.285,5190777,NC
-0.465,5190778,NC
-0.63,5190779,NC
-0.8,5190780,NC
-0.965,5190781,NC
-1.105,5190782,NC
-1.25,5190783,NC
-1.38,5190784,NC
-1.505,5190785,NC
-1.61,5190786,NC
-1.69,5190787,NC
-1.775,5190788,NC
-1.875,5190789,NC
-2.0,5190790,NC
-2.135,5190791,NC
-2.27,5190792,NC
-2.385,5190793,NC
-2.48,5190794,NC
-2.565,5190795,NC
-2.65,5190796,NC
-2.73,5190797,NC
-2.74,5190798,NC
-2.69,5190799,NC
-2.555,5190800,NC
-2.38,5190801,NC
-2.245,5190802,NC
-2.07,5190803,NC
-1.935,5190804,NC
-1.795,5190805,NC
-1.68,5190806,NC
-1.585,5190807,NC
-1.53,5190808,NC
-1.475,5190809,NC
-1.425,5190810,NC
-1.38,5190811,NC
-1.315,5190812,NC
-1.255,5190813,NC
-1.21,5190814,NC
-1.17,5190815,NC
-1.135,5190816,NC
-1.085,5190817,NC
-1.02,5190818,NC
-0.925,5190819,NC
-0.835,5190820,NC
-0.745,5190821,NC
-0.675,5190822,NC
-0.61,5190823,NC
-0.535,5190824,NC
-0.47,5190825,NC
-0.4,5190826,NC
-0.355,5190827,NC
-0.3,5190828,NC
-0.23,5190829,NC
-0.135,5190830,NC
-0.065,5190831,NC
0.015,5190832,NC
0.055,5190833,NC
0.105,5190834,NC
0.17,5190835,NC
0.23,5190836,NC
0.285,5190837,NC
0.325,5190838,NC
0.345,5190839,NC
0.37,5190840,NC
0.38,5190841,NC
0.435,5190842,NC
0.465,5190843,NC
0.51,5190844,NC
0.54,5190845,NC
0.565,5190846,NC
0.57,5190847,NC
0.575,5190848,NC
0.565,5190849,NC
0.54,5190850,NC
0.53,5190851,NC
0.515,5190852,NC
0.525,5190853,NC
0.55,5190854,NC
0.575,5190855,NC
0.6,5190856,NC
0.62,5190857,NC
0.615,5190858,NC
0.615,5190859,NC
0.63,5190860,NC
0.655,5190861,NC
0.66,5190862,NC
0.665,5190863,NC
0.665,5190864,NC
0.665,5190865,NC
0.68,5190866,NC
0.7,5190867,NC
0.7,5190868,NC
0.705,5190869,NC
0.715,5190870,NC
0.715,5190871,NC
0.73,5190872,NC
0.76,5190873,NC
0.765,5190874,NC
0.785,5190875,NC
0.78,5190876,NC
0.795,5190877,NC
0.84,5190878,NC
0.835,5190879,NC
0.845,5190880,NC
0.86,5190881,NC
0.855,5190882,NC
0.85,5190883,NC
0.855,5190884,NC
0.86,5190885,NC
0.865,5190886,NC
0.86,5190887,NC
0.845,5190888,NC
0.81,5190889,NC
0.8,5190890,NC
0.785,5190891,NC
0.775,5190892,NC
0.75,5190893,NC
0.725,5190894,NC
0.69,5190895,NC
0.65,5190896,NC
0.635,5190897,NC
0.585,5190898,NC
0.555,5190899,NC
0.515,5190900,NC
0.475,5190901,NC
0.435,5190902,NC
0.385,5190903,NC
0.35,5190904,NC
0.295,5190905,NC
0.25,5190906,NC
0.195,5190907,NC
0.145,5190908,NC
0.105,5190909,NC
0.06,5190910,NC
0.01,5190911,NC
-0.04,5190912,NC
-0.1,5190913,NC
-0.13,5190914,NC
-0.15,5190915,NC
-0.19,5190916,NC
-0.23,5190917,NC
-0.26,5190918,NC
-0.31,5190919,NC
-0.325,5190920,NC
-0.35,5190921,NC
-0.365,5190922,NC
-0.395,5190923,NC
-0.42,5190924,NC
-0.445,5190925,NC
-0.45,5190926,NC
-0.475,5190927,NC
-0.49,5190928,NC
-0.515,5190929,NC
-0.52,5190930,NC
-0.525,5190931,NC
-0.525,5190932,NC
-0.545,5190933,NC
-0.565,5190934,NC
-0.565,5190935,NC
-0.58,5190936,NC
-0.585,5190937,NC
-0.575,5190938,NC
-0.58,5190939,NC
-0.575,5190940,NC
-0.585,5190941,NC
-0.58,5190942,NC
-0.595,5190943,NC
-0.595,5190944,NC
-0.58,5190945,NC
-0.575,5190946,NC
-0.59,5190947,NC
-0.59,5190948,NC
-0.6,5190949,NC
-0.59,5190950,NC
-0.585,5190951,NC
-0.58,5190952,NC
-0.59,5190953,NC
-0.605,5190954,NC
-0.585,5190955,NC
-0.58,5190956,NC
-0.58,5190957,NC
-0.58,5190958,NC
-0.58,5190959,NC
-0.59,5190960,NC
-0.59,5190961,NC
-0.58,5190962,NC
-0.555,5190963,NC
-0.565,5190964,NC
-0.56,5190965,NC
-0.565,5190966,NC
-0.565,5190967,NC
-0.565,5190968,NC
-0.56,5190969,NC
-0.55,5190970,NC
-0.55,5190971,NC
-0.56,5190972,NC
-0.57,5190973,NC
-0.555,5190974,NC
-0.535,5190975,NC
-0.535,5190976,NC
-0.54,5190977,NC
-0.54,5190978,NC
-0.55,5190979,NC
-0.535,5190980,NC
-0.515,5190981,NC
-0.53,5190982,NC
-0.535,5190983,NC
-0.55,5190984,NC
-0.57,5190985,NC
-0.55,5190986,NC
-0.545,5190987,NC
-0.54,5190988,NC
-0.54,5190989,NC
-0.55,5190990,NC
-0.55,5190991,NC
-0.54,5190992,NC
-0.535,5190993,NC
-0.545,5190994,NC
-0.56,5190995,NC
-0.56,5190996,NC
-0.575,5190997,NC
-0.58,5190998,NC
-0.565,5190999,NC
-0.555,5191000,NC
-0.56,5191001,NC
-0.55,5191002,NC
-0.565,5191003,NC
-0.55,5191004,NC
-0.545,5191005,NC
-0.555,5191006,NC
-0.545,5191007,NC
-0.55,5191008,NC
-0.57,5191009,NC
-0.55,5191010,NC
-0.545,5191011,NC
-0.55,5191012,NC
-0.55,5191013,NC
-0.55,5191014,NC
-0.56,5191015,NC
-0.55,5191016,NC
-0.54,5191017,NC
-0.535,5191018,NC
-0.545,5191019,NC
-0.545,5191020,NC
-0.555,5191021,NC
-0.555,5191022,NC
-0.53,5191023,NC
-0.535,5191024,NC
-0.53,5191025,NC
-0.555,5191026,NC
-0.55,5191027,NC
-0.53,5191028,NC
-0.52,5191029,NC
-0.52,5191030,NC
-0.525,5191031,NC
-0.52,5191032,NC
-0.53,5191033,NC
-0.52,5191034,NC
-0.52,5191035,NC
-0.52,5191036,NC
-0.52,5191037,NC
-0.52,5191038,NC
-0.52,5191039,NC
-0.515,5191040,NC
-0.51,5191041,NC
-0.505,5191042,NC
-0.49,5191043,NC
-0.495,5191044,NC
-0.5,5191045,NC
-0.485,5191046,NC
-0.465,5191047,NC
-0.46,5191048,NC
-0.46,5191049,NC
-0.45,5191050,NC
-0.42,5191051,NC
-0.38,5191052,NC
-0.31,5191053,NC
-0.23,5191054,NC
-0.04,5191055,NC
0.36,5191056,NC
0.995,5191057,NC
1.63,5191058,NC
2.2,5191059,NC
2.35,5191060,NC
2.325,5191061,NC
2.305,5191062,NC
2.285,5191063,NC
2.26,5191064,B
2.23,5191065,NC
2.16,5191066,NC
2.08,5191067,NC
1.98,5191068,NC
1.89,5191069,NC
1.78,5191070,NC
1.685,5191071,NC
1.575,5191072,NC
1.43,5191073,NC
1.265,5191074,NC
1.085,5191075,NC
0.9,5191076,NC
0.74,5191077,NC
0.555,5191078,NC
0.32,5191079,NC
0.085,5191080,NC
-0.135,5191081,NC
-0.32,5191082,NC
-0.5,5191083,NC
-0.67,5191084,NC
-0.835,5191085,NC
-0.985,5191086,NC
-1.125,5191087,NC
-1.225,5191088,NC
-1.34,5191089,NC
-1.465,5191090,NC
-1.595,5191091,NC
-1.69,5191092,NC
-1.795,5191093,NC
-1.88,5191094,NC
-1.99,5191095,NC
-2.1,5191096,NC
