channel_0,sample #,type
0.39,1506981,B
0.375,1506982,NC
0.36,1506983,NC
0.31,1506984,NC
0.23,1506985,NC
0.175,1506986,NC
0.12,1506987,NC
0.065,1506988,NC
-0.015,1506989,NC
-0.125,1506990,NC
-0.235,1506991,NC
-0.315,1506992,NC
-0.33,1506993,NC
-0.29,1506994,NC
-0.265,1506995,NC
-0.27,1506996,NC
-0.305,1506997,NC
-0.35,1506998,NC
-0.38,1506999,NC
-0.4,1507000,NC
-0.43,1507001,NC
-0.435,1507002,NC
-0.43,1507003,NC
-0.42,1507004,NC
-0.405,1507005,NC
-0.39,1507006,NC
-0.38,1507007,NC
-0.38,1507008,NC
-0.385,1507009,NC
-0.395,1507010,NC
-0.4,1507011,NC
-0.41,1507012,NC
-0.405,1507013,NC
-0.415,1507014,NC
-0.44,1507015,NC
-0.46,1507016,NC
-0.47,1507017,NC
-0.445,1507018,NC
-0.42,1507019,NC
-0.415,1507020,NC
-0.425,1507021,NC
-0.44,1507022,NC
-0.425,1507023,NC
-0.42,1507024,NC
-0.405,1507025,NC
-0.395,1507026,NC
-0.405,1507027,NC
-0.415,1507028,NC
-0.43,1507029,NC
-0.425,1507030,NC
-0.4,1507031,NC
-0.395,1507032,NC
-0.41,1507033,NC
-0.415,1507034,NC
-0.415,1507035,NC
-0.41,1507036,NC
-0.41,1507037,NC
-0.405,1507038,NC
-0.425,1507039,NC
-0.425,1507040,NC
-0.415,1507041,NC
-0.42,1507042,NC
-0.41,1507043,NC
-0.415,1507044,NC
-0.43,1507045,NC
-0.43,1507046,NC
-0.435,1507047,NC
-0.415,1507048,NC
-0.415,1507049,NC
-0.415,1507050,NC
-0.435,1507051,NC
-0.43,1507052,NC
-0.435,1507053,NC
-0.43,1507054,NC
-0.41,1507055,NC
-0.405,1507056,NC
-0.415,1507057,NC
-0.415,1507058,NC
-0.415,1507059,NC
-0.4,1507060,NC
-0.385,1507061,NC
-0.385,1507062,NC
-0.39,1507063,NC
-0.38,1507064,NC
-0.375,1507065,NC
-0.365,1507066,NC
-0.345,1507067,NC
-0.335,1507068,NC
-0.325,1507069,NC
-0.32,1507070,NC
-0.32,1507071,NC
-0.3,1507072,NC
-0.29,1507073,NC
-0.27,1507074,NC
-0.275,1507075,NC
-0.28,1507076,NC
-0.265,1507077,NC
-0.24,1507078,NC
-0.24,1507079,NC
-0.23,1507080,NC
-0.23,1507081,NC
-0.23,1507082,NC
-0.23,1507083,NC
-0.22,1507084,NC
-0.22,1507085,NC
-0.21,1507086,NC
-0.215,1507087,NC
-0.21,1507088,NC
-0.215,1507089,NC
-0.19,1507090,NC
-0.2,1507091,NC
-0.195,1507092,NC
-0.21,1507093,NC
-0.215,1507094,NC
-0.22,1507095,NC
-0.215,1507096,NC
-0.215,1507097,NC
-0.22,1507098,NC
-0.235,1507099,NC
-0.23,1507100,NC
-0.245,1507101,NC
-0.23,1507102,NC
-0.235,1507103,NC
-0.235,1507104,NC
-0.245,1507105,NC
-0.255,1507106,NC
-0.255,1507107,NC
-0.255,1507108,NC
-0.245,1507109,NC
-0.26,1507110,NC
-0.265,1507111,NC
-0.275,1507112,NC
-0.27,1507113,NC
-0.255,1507114,NC
-0.26,1507115,NC
-0.265,1507116,NC
-0.27,1507117,NC
-0.265,1507118,NC
-0.275,1507119,NC
-0.27,1507120,NC
-0.27,1507121,NC
-0.265,1507122,NC
-0.27,1507123,NC
-0.285,1507124,NC
-0.29,1507125,NC
-0.285,1507126,NC
-0.275,1507127,NC
-0.275,1507128,NC
-0.28,1507129,NC
-0.29,1507130,NC
-0.285,1507131,NC
-0.28,1507132,NC
-0.275,1507133,NC
-0.26,1507134,NC
-0.275,1507135,NC
-0.285,1507136,NC
-0.29,1507137,NC
-0.285,1507138,NC
-0.275,1507139,NC
