channel_0,sample #,type
0.435,3124205,B
0.0,3124206,NC
-0.175,3124207,NC
-0.135,3124208,NC
-0.08,3124209,NC
-0.09,3124210,NC
-0.135,3124211,NC
-0.17,3124212,NC
-0.185,3124213,NC
-0.2,3124214,NC
-0.205,3124215,NC
-0.215,3124216,NC
-0.25,3124217,NC
-0.275,3124218,NC
-0.29,3124219,NC
-0.325,3124220,NC
-0.345,3124221,NC
-0.36,3124222,NC
-0.385,3124223,NC
-0.425,3124224,NC
-0.455,3124225,NC
-0.49,3124226,NC
-0.54,3124227,NC
-0.61,3124228,NC
-0.685,3124229,NC
-0.725,3124230,NC
-0.765,3124231,NC
-0.795,3124232,NC
-0.815,3124233,NC
-0.825,3124234,NC
-0.82,3124235,NC
-0.84,3124236,NC
-0.85,3124237,NC
-0.855,3124238,NC
-0.83,3124239,NC
-0.81,3124240,NC
-0.805,3124241,NC
-0.805,3124242,NC
-0.805,3124243,NC
-0.775,3124244,NC
-0.73,3124245,NC
-0.695,3124246,NC
-0.665,3124247,NC
-0.615,3124248,NC
-0.575,3124249,NC
-0.525,3124250,NC
-0.47,3124251,NC
-0.435,3124252,NC
-0.39,3124253,NC
-0.36,3124254,NC
-0.345,3124255,NC
-0.31,3124256,NC
-0.29,3124257,NC
-0.27,3124258,NC
-0.25,3124259,NC
-0.255,3124260,NC
-0.26,3124261,NC
-0.255,3124262,NC
-0.26,3124263,NC
-0.27,3124264,NC
-0.255,3124265,NC
-0.25,3124266,NC
-0.265,3124267,NC
-0.27,3124268,NC
-0.265,3124269,NC
-0.265,3124270,NC
-0.27,3124271,NC
-0.265,3124272,NC
-0.275,3124273,NC
-0.27,3124274,NC
-0.25,3124275,NC
-0.235,3124276,NC
-0.23,3124277,NC
-0.235,3124278,NC
-0.23,3124279,NC
-0.23,3124280,NC
-0.21,3124281,NC
-0.19,3124282,NC
-0.195,3124283,NC
-0.185,3124284,NC
-0.195,3124285,NC
-0.2,3124286,NC
-0.18,3124287,NC
-0.165,3124288,NC
-0.175,3124289,NC
-0.16,3124290,NC
-0.175,3124291,NC
-0.175,3124292,NC
-0.155,3124293,NC
-0.155,3124294,NC
-0.145,3124295,NC
-0.15,3124296,NC
-0.15,3124297,NC
-0.155,3124298,NC
-0.15,3124299,NC
-0.135,3124300,NC
-0.135,3124301,NC
-0.145,3124302,NC
-0.145,3124303,NC
-0.145,3124304,NC
-0.14,3124305,NC
-0.135,3124306,NC
-0.13,3124307,NC
-0.14,3124308,NC
-0.14,3124309,NC
-0.13,3124310,NC
-0.13,3124311,NC
-0.115,3124312,NC
-0.115,3124313,NC
-0.125,3124314,NC
-0.13,3124315,NC
-0.125,3124316,NC
-0.115,3124317,NC
-0.1,3124318,NC
-0.105,3124319,NC
-0.095,3124320,NC
-0.105,3124321,NC
-0.105,3124322,NC
-0.095,3124323,NC
-0.085,3124324,NC
-0.075,3124325,NC
-0.08,3124326,NC
-0.085,3124327,NC
-0.08,3124328,NC
-0.07,3124329,NC
-0.065,3124330,NC
-0.055,3124331,NC
-0.065,3124332,NC
-0.06,3124333,NC
-0.07,3124334,NC
-0.05,3124335,NC
-0.04,3124336,NC
-0.05,3124337,NC
-0.05,3124338,NC
-0.055,3124339,NC
-0.06,3124340,NC
-0.05,3124341,NC
-0.045,3124342,NC
-0.045,3124343,NC
-0.055,3124344,NC
-0.075,3124345,NC
-0.075,3124346,NC
-0.075,3124347,NC
-0.055,3124348,NC
-0.07,3124349,NC
-0.08,3124350,NC
-0.095,3124351,NC
-0.105,3124352,NC
-0.105,3124353,NC
-0.105,3124354,NC
-0.115,3124355,NC
-0.12,3124356,NC
-0.135,3124357,NC
-0.14,3124358,NC
-0.15,3124359,NC
-0.135,3124360,NC
-0.155,3124361,NC
-0.17,3124362,NC
-0.19,3124363,NC
-0.19,3124364,NC
-0.19,3124365,NC
-0.19,3124366,NC
-0.205,3124367,NC
-0.21,3124368,NC
-0.215,3124369,NC
-0.23,3124370,NC
-0.225,3124371,NC
-0.23,3124372,NC
-0.235,3124373,NC
-0.24,3124374,NC
-0.25,3124375,NC
-0.265,3124376,NC
-0.25,3124377,NC
-0.245,3124378,NC
-0.265,3124379,NC
-0.265,3124380,NC
-0.26,3124381,NC
-0.275,3124382,NC
-0.285,3124383,NC
-0.27,3124384,NC
-0.275,3124385,NC
-0.285,3124386,NC
-0.295,3124387,NC
-0.3,3124388,NC
-0.285,3124389,NC
-0.275,3124390,NC
-0.285,3124391,NC
-0.295,3124392,NC
-0.295,3124393,NC
-0.3,3124394,NC
-0.295,3124395,NC
-0.295,3124396,NC
-0.29,3124397,NC
-0.31,3124398,NC
-0.325,3124399,NC
-0.32,3124400,NC
-0.315,3124401,NC
-0.3,3124402,NC
-0.295,3124403,NC
-0.305,3124404,NC
-0.32,3124405,NC
-0.335,3124406,NC
-0.315,3124407,NC
-0.315,3124408,NC
-0.31,3124409,NC
-0.315,3124410,NC
-0.32,3124411,NC
-0.33,3124412,NC
-0.32,3124413,NC
-0.32,3124414,NC
-0.31,3124415,NC
-0.32,3124416,NC
-0.33,3124417,NC
-0.33,3124418,NC
-0.335,3124419,NC
-0.32,3124420,NC
-0.32,3124421,NC
-0.33,3124422,NC
-0.335,3124423,NC
-0.34,3124424,NC
-0.335,3124425,NC
-0.315,3124426,NC
-0.32,3124427,NC
-0.33,3124428,NC
-0.345,3124429,NC
-0.35,3124430,NC
-0.325,3124431,NC
-0.325,3124432,NC
-0.325,3124433,NC
-0.335,3124434,NC
-0.355,3124435,NC
-0.35,3124436,NC
-0.33,3124437,NC
-0.32,3124438,NC
-0.32,3124439,NC
-0.335,3124440,NC
-0.345,3124441,NC
-0.345,3124442,NC
-0.345,3124443,NC
-0.325,3124444,NC
-0.335,3124445,NC
-0.335,3124446,NC
-0.34,3124447,NC
-0.355,3124448,NC
-0.335,3124449,NC
-0.335,3124450,NC
-0.33,3124451,NC
-0.335,3124452,NC
-0.35,3124453,NC
-0.34,3124454,NC
-0.34,3124455,NC
-0.32,3124456,NC
-0.335,3124457,NC
-0.34,3124458,NC
-0.34,3124459,NC
-0.345,3124460,NC
-0.335,3124461,NC
-0.33,3124462,NC
-0.33,3124463,NC
-0.335,3124464,NC
-0.335,3124465,NC
-0.345,3124466,NC
-0.335,3124467,NC
-0.325,3124468,NC
-0.335,3124469,NC
-0.34,3124470,NC
-0.345,3124471,NC
-0.34,3124472,NC
-0.325,3124473,NC
-0.32,3124474,NC
-0.315,3124475,NC
-0.32,3124476,NC
-0.325,3124477,NC
-0.345,3124478,NC
-0.32,3124479,NC
-0.315,3124480,NC
-0.305,3124481,NC
-0.3,3124482,NC
-0.31,3124483,NC
-0.315,3124484,NC
-0.29,3124485,NC
-0.255,3124486,NC
-0.22,3124487,NC
-0.15,3124488,NC
0.03,3124489,NC
0.43,3124490,NC
0.825,3124491,NC
0.705,3124492,NC
0.27,3124493,B
-0.045,3124494,NC
-0.11,3124495,NC
-0.08,3124496,NC
-0.08,3124497,NC
-0.105,3124498,NC
-0.14,3124499,NC
-0.155,3124500,NC
-0.17,3124501,NC
-0.18,3124502,NC
-0.19,3124503,NC
-0.2,3124504,NC
-0.205,3124505,NC
-0.245,3124506,NC
-0.285,3124507,NC
-0.29,3124508,NC
-0.305,3124509,NC
-0.33,3124510,NC
-0.35,3124511,NC
-0.385,3124512,NC
-0.42,3124513,NC
-0.455,3124514,NC
-0.475,3124515,NC
-0.485,3124516,NC
-0.52,3124517,NC
-0.565,3124518,NC
-0.63,3124519,NC
-0.71,3124520,NC
-0.755,3124521,NC
-0.77,3124522,NC
-0.795,3124523,NC
-0.83,3124524,NC
-0.86,3124525,NC
-0.89,3124526,NC
-0.885,3124527,NC
-0.88,3124528,NC
-0.885,3124529,NC
-0.89,3124530,NC
-0.895,3124531,NC
-0.885,3124532,NC
-0.86,3124533,NC
-0.835,3124534,NC
-0.84,3124535,NC
-0.84,3124536,NC
-0.83,3124537,NC
-0.795,3124538,NC
-0.75,3124539,NC
-0.72,3124540,NC
-0.675,3124541,NC
-0.63,3124542,NC
-0.585,3124543,NC
-0.54,3124544,NC
-0.51,3124545,NC
-0.47,3124546,NC
-0.445,3124547,NC
-0.41,3124548,NC
-0.385,3124549,NC
-0.365,3124550,NC
-0.335,3124551,NC
-0.315,3124552,NC
-0.3,3124553,NC
-0.295,3124554,NC
-0.3,3124555,NC
-0.295,3124556,NC
-0.28,3124557,NC
-0.27,3124558,NC
-0.265,3124559,NC
-0.255,3124560,NC
-0.255,3124561,NC
-0.25,3124562,NC
-0.25,3124563,NC
-0.255,3124564,NC
-0.255,3124565,NC
-0.265,3124566,NC
-0.26,3124567,NC
-0.26,3124568,NC
-0.25,3124569,NC
-0.225,3124570,NC
-0.21,3124571,NC
-0.195,3124572,NC
-0.185,3124573,NC
-0.18,3124574,NC
-0.16,3124575,NC
-0.14,3124576,NC
-0.135,3124577,NC
-0.125,3124578,NC
-0.13,3124579,NC
-0.12,3124580,NC
-0.105,3124581,NC
-0.1,3124582,NC
-0.095,3124583,NC
-0.095,3124584,NC
-0.095,3124585,NC
-0.075,3124586,NC
-0.06,3124587,NC
-0.04,3124588,NC
-0.03,3124589,NC
