channel_0,sample #,type
0.7,1742452,B
0.475,1742453,NC
0.265,1742454,NC
0.15,1742455,NC
0.14,1742456,NC
0.165,1742457,NC
0.185,1742458,NC
0.17,1742459,NC
0.16,1742460,NC
0.17,1742461,NC
0.155,1742462,NC
0.18,1742463,NC
0.195,1742464,NC
0.185,1742465,NC
0.16,1742466,NC
0.15,1742467,NC
0.14,1742468,NC
0.15,1742469,NC
0.16,1742470,NC
0.17,1742471,NC
0.155,1742472,NC
0.13,1742473,NC
0.095,1742474,NC
0.085,1742475,NC
0.04,1742476,NC
-0.015,1742477,NC
-0.08,1742478,NC
-0.15,1742479,NC
-0.215,1742480,NC
-0.28,1742481,NC
-0.365,1742482,NC
-0.455,1742483,NC
-0.525,1742484,NC
-0.55,1742485,NC
-0.52,1742486,NC
-0.47,1742487,NC
-0.425,1742488,NC
-0.425,1742489,NC
-0.435,1742490,NC
-0.45,1742491,NC
-0.455,1742492,NC
-0.46,1742493,NC
-0.455,1742494,NC
-0.455,1742495,NC
-0.445,1742496,NC
-0.425,1742497,NC
-0.43,1742498,NC
-0.415,1742499,NC
-0.385,1742500,NC
-0.375,1742501,NC
-0.37,1742502,NC
-0.39,1742503,NC
-0.385,1742504,NC
-0.38,1742505,NC
-0.385,1742506,NC
-0.405,1742507,NC
-0.42,1742508,NC
-0.42,1742509,NC
-0.43,1742510,NC
-0.425,1742511,NC
-0.395,1742512,NC
-0.405,1742513,NC
-0.39,1742514,NC
-0.39,1742515,NC
-0.39,1742516,NC
-0.385,1742517,NC
-0.38,1742518,NC
-0.365,1742519,NC
-0.365,1742520,NC
-0.38,1742521,NC
-0.385,1742522,NC
-0.385,1742523,NC
-0.375,1742524,NC
-0.385,1742525,NC
-0.39,1742526,NC
-0.375,1742527,NC
-0.38,1742528,NC
-0.355,1742529,NC
-0.345,1742530,NC
-0.365,1742531,NC
-0.375,1742532,NC
-0.385,1742533,NC
-0.39,1742534,NC
-0.38,1742535,NC
-0.365,1742536,NC
-0.385,1742537,NC
-0.36,1742538,NC
-0.36,1742539,NC
-0.35,1742540,NC
-0.345,1742541,NC
-0.33,1742542,NC
-0.335,1742543,NC
-0.345,1742544,NC
-0.35,1742545,NC
-0.355,1742546,NC
-0.345,1742547,NC
-0.34,1742548,NC
-0.33,1742549,NC
-0.35,1742550,NC
-0.355,1742551,NC
-0.335,1742552,NC
-0.32,1742553,NC
-0.3,1742554,NC
-0.295,1742555,NC
-0.3,1742556,NC
-0.3,1742557,NC
-0.285,1742558,NC
-0.255,1742559,NC
-0.255,1742560,NC
-0.225,1742561,NC
-0.22,1742562,NC
-0.22,1742563,NC
-0.215,1742564,NC
-0.21,1742565,NC
-0.21,1742566,NC
-0.21,1742567,NC
-0.215,1742568,NC
-0.205,1742569,NC
-0.195,1742570,NC
-0.185,1742571,NC
-0.165,1742572,NC
-0.165,1742573,NC
-0.15,1742574,NC
-0.16,1742575,NC
-0.145,1742576,NC
-0.145,1742577,NC
-0.14,1742578,NC
-0.135,1742579,NC
-0.135,1742580,NC
-0.145,1742581,NC
-0.14,1742582,NC
-0.135,1742583,NC
-0.125,1742584,NC
-0.125,1742585,NC
-0.13,1742586,NC
-0.145,1742587,NC
-0.155,1742588,NC
-0.155,1742589,NC
-0.135,1742590,NC
-0.135,1742591,NC
-0.14,1742592,NC
-0.15,1742593,NC
-0.155,1742594,NC
-0.15,1742595,NC
-0.145,1742596,NC
-0.155,1742597,NC
-0.16,1742598,NC
-0.175,1742599,NC
-0.19,1742600,NC
-0.18,1742601,NC
-0.175,1742602,NC
-0.185,1742603,NC
-0.205,1742604,NC
-0.2,1742605,NC
-0.23,1742606,NC
-0.22,1742607,NC
-0.22,1742608,NC
-0.225,1742609,NC
-0.22,1742610,NC
-0.225,1742611,NC
-0.225,1742612,NC
-0.21,1742613,NC
-0.21,1742614,NC
-0.205,1742615,NC
-0.205,1742616,NC
-0.22,1742617,NC
-0.215,1742618,NC
-0.2,1742619,NC
-0.2,1742620,NC
-0.205,1742621,NC
-0.2,1742622,NC
-0.2,1742623,NC
-0.205,1742624,NC
-0.195,1742625,NC
-0.195,1742626,NC
-0.205,1742627,NC
-0.21,1742628,NC
-0.22,1742629,NC
-0.225,1742630,NC
-0.21,1742631,NC
-0.205,1742632,NC
-0.205,1742633,NC
-0.225,1742634,NC
-0.22,1742635,NC
-0.24,1742636,NC
-0.235,1742637,NC
-0.23,1742638,NC
-0.22,1742639,NC
-0.21,1742640,NC
-0.215,1742641,NC
-0.225,1742642,NC
-0.225,1742643,NC
-0.22,1742644,NC
-0.215,1742645,NC
-0.21,1742646,NC
-0.21,1742647,NC
-0.21,1742648,NC
-0.205,1742649,NC
-0.205,1742650,NC
-0.195,1742651,NC
-0.21,1742652,NC
-0.225,1742653,NC
-0.24,1742654,NC
-0.225,1742655,NC
-0.225,1742656,NC
-0.22,1742657,NC
-0.225,1742658,NC
-0.24,1742659,NC
-0.235,1742660,NC
-0.23,1742661,NC
-0.215,1742662,NC
-0.215,1742663,NC
-0.205,1742664,NC
-0.225,1742665,NC
-0.235,1742666,NC
-0.24,1742667,NC
-0.235,1742668,NC
-0.235,1742669,NC
-0.235,1742670,NC
-0.225,1742671,NC
-0.23,1742672,NC
-0.225,1742673,NC
-0.22,1742674,NC
-0.23,1742675,NC
-0.235,1742676,NC
-0.245,1742677,NC
-0.26,1742678,NC
-0.255,1742679,NC
-0.23,1742680,NC
-0.25,1742681,NC
-0.255,1742682,NC
-0.265,1742683,NC
-0.265,1742684,NC
-0.255,1742685,NC
-0.25,1742686,NC
-0.245,1742687,NC
-0.26,1742688,NC
-0.27,1742689,NC
-0.275,1742690,NC
-0.27,1742691,NC
-0.275,1742692,NC
-0.27,1742693,NC
-0.265,1742694,NC
-0.275,1742695,NC
-0.28,1742696,NC
-0.26,1742697,NC
-0.24,1742698,NC
-0.245,1742699,NC
-0.235,1742700,NC
