channel_0,sample #,type
0.355,2636225,B
0.145,2636226,NC
0.115,2636227,NC
0.145,2636228,NC
0.14,2636229,NC
0.105,2636230,NC
0.05,2636231,NC
0.04,2636232,NC
0.03,2636233,NC
0.01,2636234,NC
0.01,2636235,NC
0.0,2636236,NC
-0.025,2636237,NC
-0.06,2636238,NC
-0.09,2636239,NC
-0.11,2636240,NC
-0.13,2636241,NC
-0.135,2636242,NC
-0.16,2636243,NC
-0.19,2636244,NC
-0.225,2636245,NC
-0.255,2636246,NC
-0.295,2636247,NC
-0.315,2636248,NC
-0.355,2636249,NC
-0.4,2636250,NC
-0.47,2636251,NC
-0.55,2636252,NC
-0.61,2636253,NC
-0.66,2636254,NC
-0.71,2636255,NC
-0.755,2636256,NC
-0.815,2636257,NC
-0.87,2636258,NC
-0.885,2636259,NC
-0.875,2636260,NC
-0.87,2636261,NC
-0.875,2636262,NC
-0.87,2636263,NC
-0.875,2636264,NC
-0.86,2636265,NC
-0.845,2636266,NC
-0.835,2636267,NC
-0.825,2636268,NC
-0.8,2636269,NC
-0.785,2636270,NC
-0.74,2636271,NC
-0.69,2636272,NC
-0.67,2636273,NC
-0.64,2636274,NC
-0.58,2636275,NC
-0.53,2636276,NC
-0.495,2636277,NC
-0.445,2636278,NC
-0.415,2636279,NC
-0.39,2636280,NC
-0.35,2636281,NC
-0.32,2636282,NC
-0.295,2636283,NC
-0.285,2636284,NC
-0.255,2636285,NC
-0.25,2636286,NC
-0.235,2636287,NC
-0.23,2636288,NC
-0.215,2636289,NC
-0.195,2636290,NC
-0.185,2636291,NC
-0.185,2636292,NC
-0.185,2636293,NC
-0.195,2636294,NC
-0.195,2636295,NC
-0.19,2636296,NC
-0.185,2636297,NC
-0.18,2636298,NC
-0.19,2636299,NC
-0.17,2636300,NC
-0.16,2636301,NC
-0.13,2636302,NC
-0.12,2636303,NC
-0.105,2636304,NC
-0.095,2636305,NC
-0.1,2636306,NC
-0.08,2636307,NC
-0.07,2636308,NC
-0.065,2636309,NC
-0.065,2636310,NC
-0.05,2636311,NC
-0.045,2636312,NC
-0.03,2636313,NC
-0.005,2636314,NC
-0.015,2636315,NC
-0.015,2636316,NC
-0.035,2636317,NC
-0.025,2636318,NC
-0.01,2636319,NC
