channel_0,sample #,type
0.16,3144656,B
-0.035,3144657,NC
-0.02,3144658,NC
0.0,3144659,NC
-0.02,3144660,NC
-0.07,3144661,NC
-0.1,3144662,NC
-0.1,3144663,NC
-0.1,3144664,NC
-0.115,3144665,NC
-0.13,3144666,NC
-0.16,3144667,NC
-0.17,3144668,NC
-0.18,3144669,NC
-0.16,3144670,NC
-0.185,3144671,NC
-0.21,3144672,NC
-0.235,3144673,NC
-0.255,3144674,NC
-0.26,3144675,NC
-0.285,3144676,NC
-0.3,3144677,NC
-0.315,3144678,NC
-0.345,3144679,NC
-0.395,3144680,NC
-0.465,3144681,NC
-0.515,3144682,NC
-0.57,3144683,NC
-0.595,3144684,NC
-0.615,3144685,NC
-0.65,3144686,NC
-0.675,3144687,NC
-0.69,3144688,NC
-0.705,3144689,NC
-0.705,3144690,NC
-0.705,3144691,NC
-0.68,3144692,NC
-0.675,3144693,NC
-0.67,3144694,NC
-0.67,3144695,NC
-0.69,3144696,NC
-0.71,3144697,NC
-0.695,3144698,NC
-0.665,3144699,NC
-0.63,3144700,NC
-0.59,3144701,NC
-0.565,3144702,NC
-0.535,3144703,NC
-0.49,3144704,NC
-0.435,3144705,NC
-0.405,3144706,NC
-0.37,3144707,NC
-0.35,3144708,NC
-0.33,3144709,NC
-0.315,3144710,NC
-0.28,3144711,NC
-0.28,3144712,NC
-0.28,3144713,NC
-0.275,3144714,NC
-0.27,3144715,NC
-0.265,3144716,NC
-0.255,3144717,NC
-0.24,3144718,NC
-0.24,3144719,NC
-0.23,3144720,NC
-0.215,3144721,NC
-0.225,3144722,NC
-0.22,3144723,NC
-0.21,3144724,NC
-0.21,3144725,NC
-0.23,3144726,NC
-0.22,3144727,NC
-0.215,3144728,NC
-0.225,3144729,NC
-0.2,3144730,NC
-0.185,3144731,NC
-0.185,3144732,NC
-0.185,3144733,NC
-0.175,3144734,NC
-0.16,3144735,NC
-0.14,3144736,NC
-0.135,3144737,NC
-0.135,3144738,NC
-0.13,3144739,NC
-0.13,3144740,NC
-0.12,3144741,NC
-0.1,3144742,NC
-0.11,3144743,NC
-0.11,3144744,NC
-0.115,3144745,NC
-0.115,3144746,NC
-0.1,3144747,NC
-0.09,3144748,NC
-0.08,3144749,NC
-0.1,3144750,NC
-0.11,3144751,NC
-0.1,3144752,NC
-0.095,3144753,NC
-0.08,3144754,NC
-0.085,3144755,NC
-0.085,3144756,NC
-0.09,3144757,NC
-0.09,3144758,NC
-0.085,3144759,NC
-0.075,3144760,NC
-0.065,3144761,NC
-0.065,3144762,NC
-0.07,3144763,NC
-0.07,3144764,NC
-0.06,3144765,NC
-0.06,3144766,NC
-0.06,3144767,NC
-0.065,3144768,NC
-0.075,3144769,NC
-0.07,3144770,NC
-0.05,3144771,NC
-0.04,3144772,NC
-0.04,3144773,NC
-0.04,3144774,NC
-0.045,3144775,NC
-0.05,3144776,NC
-0.045,3144777,NC
-0.045,3144778,NC
-0.045,3144779,NC
-0.035,3144780,NC
-0.05,3144781,NC
-0.045,3144782,NC
-0.04,3144783,NC
-0.025,3144784,NC
-0.02,3144785,NC
-0.025,3144786,NC
-0.04,3144787,NC
-0.025,3144788,NC
-0.025,3144789,NC
-0.025,3144790,NC
-0.015,3144791,NC
-0.015,3144792,NC
-0.04,3144793,NC
-0.035,3144794,NC
-0.02,3144795,NC
-0.005,3144796,NC
-0.005,3144797,NC
-0.02,3144798,NC
-0.04,3144799,NC
-0.04,3144800,NC
-0.04,3144801,NC
-0.02,3144802,NC
-0.025,3144803,NC
-0.055,3144804,NC
-0.05,3144805,NC
-0.05,3144806,NC
-0.04,3144807,NC
-0.055,3144808,NC
-0.055,3144809,NC
-0.075,3144810,NC
-0.075,3144811,NC
-0.085,3144812,NC
-0.085,3144813,NC
-0.08,3144814,NC
-0.09,3144815,NC
-0.115,3144816,NC
-0.13,3144817,NC
-0.13,3144818,NC
