channel_0,sample #,type
0.455,23501008,B
0.365,23501009,NC
0.27,23501010,NC
0.16,23501011,NC
0.08,23501012,NC
-0.01,23501013,NC
-0.105,23501014,NC
-0.21,23501015,NC
-0.33,23501016,NC
-0.43,23501017,NC
-0.535,23501018,NC
-0.645,23501019,NC
-0.775,23501020,NC
-0.885,23501021,NC
-1.03,23501022,NC
-1.125,23501023,NC
-1.175,23501024,NC
-1.235,23501025,NC
-1.29,23501026,NC
-1.36,23501027,NC
-1.405,23501028,NC
-1.435,23501029,NC
-1.45,23501030,NC
-1.45,23501031,NC
-1.46,23501032,NC
-1.445,23501033,NC
-1.45,23501034,NC
-1.42,23501035,NC
-1.38,23501036,NC
-1.325,23501037,NC
-1.245,23501038,NC
-1.16,23501039,NC
-1.08,23501040,NC
-0.965,23501041,NC
-0.855,23501042,NC
-0.765,23501043,NC
-0.72,23501044,NC
-0.725,23501045,NC
-0.71,23501046,NC
-0.685,23501047,NC
-0.635,23501048,NC
-0.595,23501049,NC
-0.535,23501050,NC
-0.5,23501051,NC
-0.47,23501052,NC
-0.42,23501053,NC
-0.36,23501054,NC
-0.3,23501055,NC
-0.255,23501056,NC
-0.215,23501057,NC
-0.17,23501058,NC
-0.13,23501059,NC
-0.065,23501060,NC
-0.02,23501061,NC
0.01,23501062,NC
0.015,23501063,NC
0.02,23501064,NC
0.035,23501065,NC
0.06,23501066,NC
0.085,23501067,NC
0.095,23501068,NC
0.08,23501069,NC
0.07,23501070,NC
0.085,23501071,NC
0.095,23501072,NC
0.12,23501073,NC
0.13,23501074,NC
0.115,23501075,NC
0.11,23501076,NC
0.1,23501077,NC
0.13,23501078,NC
0.15,23501079,NC
0.165,23501080,NC
0.165,23501081,NC
0.15,23501082,NC
0.16,23501083,NC
0.18,23501084,NC
0.205,23501085,NC
0.215,23501086,NC
0.21,23501087,NC
0.18,23501088,NC
0.2,23501089,NC
0.23,23501090,NC
0.255,23501091,NC
0.28,23501092,NC
0.295,23501093,NC
0.29,23501094,NC
0.305,23501095,NC
0.32,23501096,NC
0.37,23501097,NC
0.38,23501098,NC
0.375,23501099,NC
0.39,23501100,NC
0.4,23501101,NC
0.43,23501102,NC
0.46,23501103,NC
0.475,23501104,NC
0.48,23501105,NC
0.495,23501106,NC
0.515,23501107,NC
0.55,23501108,NC
0.585,23501109,NC
0.615,23501110,NC
0.645,23501111,NC
0.66,23501112,NC
0.685,23501113,NC
0.715,23501114,NC
0.74,23501115,NC
0.765,23501116,NC
0.77,23501117,NC
0.79,23501118,NC
0.8,23501119,NC
0.835,23501120,NC
0.865,23501121,NC
0.88,23501122,NC
0.865,23501123,NC
0.875,23501124,NC
0.875,23501125,NC
0.885,23501126,NC
0.905,23501127,NC
0.91,23501128,NC
0.885,23501129,NC
0.87,23501130,NC
0.865,23501131,NC
0.845,23501132,NC
0.855,23501133,NC
0.83,23501134,NC
0.8,23501135,NC
0.75,23501136,NC
0.715,23501137,NC
0.705,23501138,NC
0.7,23501139,NC
0.66,23501140,NC
0.615,23501141,NC
0.56,23501142,NC
0.525,23501143,NC
0.48,23501144,NC
0.46,23501145,NC
0.405,23501146,NC
0.37,23501147,NC
0.32,23501148,NC
0.27,23501149,NC
0.24,23501150,NC
0.23,23501151,NC
0.18,23501152,NC
0.15,23501153,NC
0.09,23501154,NC
0.07,23501155,NC
0.04,23501156,NC
0.035,23501157,NC
0.01,23501158,NC
-0.02,23501159,NC
-0.06,23501160,NC
-0.07,23501161,NC
-0.085,23501162,NC
-0.09,23501163,NC
-0.1,23501164,NC
-0.11,23501165,NC
-0.135,23501166,NC
-0.15,23501167,NC
-0.14,23501168,NC
-0.13,23501169,NC
-0.155,23501170,NC
-0.18,23501171,NC
-0.175,23501172,NC
-0.19,23501173,NC
-0.19,23501174,NC
-0.18,23501175,NC
-0.175,23501176,NC
-0.19,23501177,NC
-0.2,23501178,NC
-0.21,23501179,NC
-0.2,23501180,NC
-0.185,23501181,NC
-0.18,23501182,NC
-0.195,23501183,NC
-0.205,23501184,NC
-0.22,23501185,NC
-0.2,23501186,NC
-0.205,23501187,NC
-0.19,23501188,NC
-0.19,23501189,NC
-0.21,23501190,NC
-0.205,23501191,NC
-0.195,23501192,NC
-0.175,23501193,NC
-0.18,23501194,NC
-0.19,23501195,NC
-0.2,23501196,NC
-0.205,23501197,NC
-0.215,23501198,NC
-0.205,23501199,NC
-0.215,23501200,NC
-0.21,23501201,NC
-0.235,23501202,NC
-0.24,23501203,NC
-0.22,23501204,NC
-0.205,23501205,NC
-0.195,23501206,NC
-0.205,23501207,NC
-0.215,23501208,NC
-0.215,23501209,NC
-0.22,23501210,NC
-0.195,23501211,NC
-0.21,23501212,NC
-0.225,23501213,NC
-0.24,23501214,NC
-0.24,23501215,NC
-0.235,23501216,NC
-0.22,23501217,NC
-0.23,23501218,NC
-0.23,23501219,NC
-0.255,23501220,NC
-0.25,23501221,NC
-0.24,23501222,NC
-0.235,23501223,NC
-0.225,23501224,NC
-0.245,23501225,NC
-0.26,23501226,NC
-0.265,23501227,NC
-0.265,23501228,NC
-0.245,23501229,NC
-0.24,23501230,NC
-0.26,23501231,NC
-0.275,23501232,NC
-0.275,23501233,NC
-0.255,23501234,NC
-0.25,23501235,NC
-0.24,23501236,NC
-0.255,23501237,NC
-0.265,23501238,NC
-0.26,23501239,NC
-0.255,23501240,NC
-0.25,23501241,NC
-0.255,23501242,NC
-0.27,23501243,NC
-0.3,23501244,NC
-0.31,23501245,NC
-0.28,23501246,NC
-0.27,23501247,NC
-0.265,23501248,NC
-0.28,23501249,NC
-0.27,23501250,NC
-0.285,23501251,NC
-0.27,23501252,NC
-0.25,23501253,NC
-0.245,23501254,NC
-0.255,23501255,NC
-0.27,23501256,NC
-0.265,23501257,NC
-0.255,23501258,NC
-0.26,23501259,NC
-0.24,23501260,NC
-0.24,23501261,NC
-0.255,23501262,NC
-0.255,23501263,NC
-0.255,23501264,NC
-0.24,23501265,NC
-0.24,23501266,NC
-0.25,23501267,NC
-0.265,23501268,NC
-0.275,23501269,NC
-0.26,23501270,NC
-0.24,23501271,NC
-0.24,23501272,NC
-0.26,23501273,NC
-0.26,23501274,NC
-0.26,23501275,NC
-0.255,23501276,NC
-0.245,23501277,NC
-0.235,23501278,NC
-0.24,23501279,NC
-0.245,23501280,NC
-0.255,23501281,NC
-0.24,23501282,NC
-0.235,23501283,NC
-0.23,23501284,NC
-0.24,23501285,NC
-0.25,23501286,NC
-0.245,23501287,NC
-0.225,23501288,NC
-0.205,23501289,NC
-0.215,23501290,NC
-0.215,23501291,NC
-0.23,23501292,NC
-0.225,23501293,NC
-0.2,23501294,NC
-0.205,23501295,NC
-0.18,23501296,NC
-0.175,23501297,NC
-0.15,23501298,NC
-0.105,23501299,NC
-0.015,23501300,NC
0.165,23501301,NC
0.525,23501302,NC
1.065,23501303,NC
1.48,23501304,NC
1.52,23501305,NC
1.265,23501306,NC
0.975,23501307,NC
0.835,23501308,NC
0.75,23501309,NC
0.67,23501310,NC
0.57,23501311,NC
0.505,23501312,B
0.425,23501313,NC
0.335,23501314,NC
0.215,23501315,NC
0.105,23501316,NC
0.005,23501317,NC
-0.08,23501318,NC
-0.17,23501319,NC
-0.265,23501320,NC
-0.385,23501321,NC
-0.51,23501322,NC
-0.63,23501323,NC
-0.755,23501324,NC
-0.89,23501325,NC
-1.005,23501326,NC
-1.115,23501327,NC
-1.21,23501328,NC
-1.28,23501329,NC
-1.335,23501330,NC
-1.36,23501331,NC
-1.39,23501332,NC
-1.435,23501333,NC
-1.45,23501334,NC
-1.45,23501335,NC
-1.43,23501336,NC
-1.41,23501337,NC
-1.385,23501338,NC
-1.38,23501339,NC
-1.35,23501340,NC
-1.285,23501341,NC
-1.2,23501342,NC
-1.115,23501343,NC
-1.005,23501344,NC
-0.91,23501345,NC
-0.84,23501346,NC
-0.775,23501347,NC
-0.725,23501348,NC
-0.69,23501349,NC
-0.635,23501350,NC
-0.585,23501351,NC
-0.545,23501352,NC
-0.505,23501353,NC
-0.43,23501354,NC
-0.38,23501355,NC
-0.32,23501356,NC
-0.275,23501357,NC
-0.235,23501358,NC
-0.195,23501359,NC
-0.13,23501360,NC
-0.09,23501361,NC
-0.055,23501362,NC
-0.02,23501363,NC
-0.02,23501364,NC
0.005,23501365,NC
0.03,23501366,NC
0.06,23501367,NC
0.075,23501368,NC
0.075,23501369,NC
0.07,23501370,NC
0.07,23501371,NC
0.095,23501372,NC
0.1,23501373,NC
0.125,23501374,NC
0.13,23501375,NC
0.12,23501376,NC
0.12,23501377,NC
0.155,23501378,NC
0.155,23501379,NC
0.17,23501380,NC
0.155,23501381,NC
0.15,23501382,NC
0.15,23501383,NC
0.175,23501384,NC
0.19,23501385,NC
0.19,23501386,NC
0.19,23501387,NC
0.185,23501388,NC
0.215,23501389,NC
0.24,23501390,NC
0.265,23501391,NC
0.28,23501392,NC
0.28,23501393,NC
0.28,23501394,NC
0.315,23501395,NC
0.34,23501396,NC
0.385,23501397,NC
0.405,23501398,NC
0.43,23501399,NC
0.425,23501400,NC
0.455,23501401,NC
0.48,23501402,NC
0.51,23501403,NC
0.54,23501404,NC
0.545,23501405,NC
0.55,23501406,NC
0.565,23501407,NC
0.605,23501408,NC
0.645,23501409,NC
0.675,23501410,NC
0.695,23501411,NC
0.705,23501412,NC
0.735,23501413,NC
0.765,23501414,NC
0.81,23501415,NC
0.815,23501416,NC
0.83,23501417,NC
0.83,23501418,NC
0.855,23501419,NC
0.88,23501420,NC
0.895,23501421,NC
0.905,23501422,NC
0.905,23501423,NC
0.89,23501424,NC
0.89,23501425,NC
0.9,23501426,NC
0.91,23501427,NC
0.9,23501428,NC
0.855,23501429,NC
0.825,23501430,NC
0.795,23501431,NC
0.775,23501432,NC
0.765,23501433,NC
0.73,23501434,NC
0.675,23501435,NC
0.645,23501436,NC
0.605,23501437,NC
0.595,23501438,NC
0.57,23501439,NC
0.54,23501440,NC
0.485,23501441,NC
0.435,23501442,NC
0.375,23501443,NC
0.335,23501444,NC
0.315,23501445,NC
0.285,23501446,NC
0.235,23501447,NC
0.21,23501448,NC
0.155,23501449,NC
0.125,23501450,NC
0.11,23501451,NC
0.075,23501452,NC
0.05,23501453,NC
0.03,23501454,NC
0.005,23501455,NC
0.0,23501456,NC
-0.015,23501457,NC
-0.04,23501458,NC
-0.065,23501459,NC
-0.095,23501460,NC
-0.095,23501461,NC
-0.09,23501462,NC
-0.065,23501463,NC
-0.08,23501464,NC
-0.105,23501465,NC
-0.135,23501466,NC
-0.14,23501467,NC
-0.155,23501468,NC
-0.125,23501469,NC
-0.14,23501470,NC
-0.135,23501471,NC
-0.15,23501472,NC
-0.15,23501473,NC
-0.15,23501474,NC
-0.14,23501475,NC
-0.16,23501476,NC
-0.19,23501477,NC
-0.21,23501478,NC
-0.21,23501479,NC
-0.2,23501480,NC
-0.175,23501481,NC
-0.195,23501482,NC
-0.195,23501483,NC
-0.195,23501484,NC
-0.165,23501485,NC
-0.16,23501486,NC
-0.15,23501487,NC
-0.15,23501488,NC
-0.17,23501489,NC
-0.195,23501490,NC
-0.195,23501491,NC
-0.2,23501492,NC
-0.2,23501493,NC
-0.195,23501494,NC
-0.21,23501495,NC
-0.22,23501496,NC
-0.22,23501497,NC
-0.21,23501498,NC
-0.19,23501499,NC
-0.195,23501500,NC
-0.18,23501501,NC
-0.2,23501502,NC
-0.21,23501503,NC
-0.19,23501504,NC
-0.18,23501505,NC
-0.18,23501506,NC
-0.2,23501507,NC
-0.225,23501508,NC
-0.23,23501509,NC
-0.225,23501510,NC
-0.205,23501511,NC
-0.225,23501512,NC
-0.225,23501513,NC
-0.24,23501514,NC
-0.235,23501515,NC
-0.23,23501516,NC
-0.215,23501517,NC
-0.225,23501518,NC
-0.235,23501519,NC
-0.26,23501520,NC
-0.255,23501521,NC
-0.26,23501522,NC
-0.24,23501523,NC
-0.255,23501524,NC
-0.275,23501525,NC
-0.29,23501526,NC
-0.295,23501527,NC
-0.285,23501528,NC
-0.25,23501529,NC
-0.23,23501530,NC
-0.235,23501531,NC
-0.25,23501532,NC
-0.26,23501533,NC
-0.245,23501534,NC
-0.23,23501535,NC
-0.24,23501536,NC
-0.25,23501537,NC
-0.26,23501538,NC
-0.25,23501539,NC
-0.22,23501540,NC
-0.215,23501541,NC
-0.205,23501542,NC
-0.225,23501543,NC
-0.23,23501544,NC
-0.225,23501545,NC
-0.21,23501546,NC
-0.19,23501547,NC
-0.2,23501548,NC
-0.23,23501549,NC
-0.24,23501550,NC
-0.245,23501551,NC
-0.215,23501552,NC
-0.21,23501553,NC
-0.21,23501554,NC
-0.225,23501555,NC
-0.255,23501556,NC
-0.235,23501557,NC
-0.23,23501558,NC
-0.2,23501559,NC
-0.195,23501560,NC
-0.19,23501561,NC
-0.2,23501562,NC
-0.205,23501563,NC
