channel_0,sample #,type
2.15,4692627,B
2.085,4692628,NC
2.035,4692629,NC
1.955,4692630,NC
1.85,4692631,NC
1.755,4692632,NC
1.66,4692633,NC
1.59,4692634,NC
1.5,4692635,NC
1.41,4692636,NC
1.3,4692637,NC
1.175,4692638,NC
1.035,4692639,NC
0.9,4692640,NC
0.77,4692641,NC
0.64,4692642,NC
0.475,4692643,NC
0.31,4692644,NC
0.155,4692645,NC
0.0,4692646,NC
-0.165,4692647,NC
-0.345,4692648,NC
-0.505,4692649,NC
-0.665,4692650,NC
-0.79,4692651,NC
-0.865,4692652,NC
-0.89,4692653,NC
-0.91,4692654,NC
-0.94,4692655,NC
-0.98,4692656,NC
-1.005,4692657,NC
-1.045,4692658,NC
-1.125,4692659,NC
-1.22,4692660,NC
-1.29,4692661,NC
-1.36,4692662,NC
-1.425,4692663,NC
-1.51,4692664,NC
-1.58,4692665,NC
-1.625,4692666,NC
-1.59,4692667,NC
-1.465,4692668,NC
-1.305,4692669,NC
-1.15,4692670,NC
-0.975,4692671,NC
-0.805,4692672,NC
-0.635,4692673,NC
-0.505,4692674,NC
-0.405,4692675,NC
-0.345,4692676,NC
-0.29,4692677,NC
-0.26,4692678,NC
-0.215,4692679,NC
-0.205,4692680,NC
-0.17,4692681,NC
-0.195,4692682,NC
-0.2,4692683,NC
-0.175,4692684,NC
-0.15,4692685,NC
-0.095,4692686,NC
-0.02,4692687,NC
0.04,4692688,NC
0.095,4692689,NC
0.125,4692690,NC
0.145,4692691,NC
0.18,4692692,NC
0.215,4692693,NC
0.3,4692694,NC
0.405,4692695,NC
0.48,4692696,NC
0.53,4692697,NC
0.565,4692698,NC
0.625,4692699,NC
0.715,4692700,NC
0.77,4692701,NC
0.805,4692702,NC
0.8,4692703,NC
0.805,4692704,NC
0.825,4692705,NC
0.87,4692706,NC
0.885,4692707,NC
0.9,4692708,NC
0.905,4692709,NC
0.92,4692710,NC
0.925,4692711,NC
0.96,4692712,NC
0.975,4692713,NC
0.995,4692714,NC
1.005,4692715,NC
1.01,4692716,NC
1.03,4692717,NC
1.065,4692718,NC
1.09,4692719,NC
1.1,4692720,NC
1.115,4692721,NC
1.125,4692722,NC
1.15,4692723,NC
1.19,4692724,NC
1.24,4692725,NC
1.27,4692726,NC
1.285,4692727,NC
1.305,4692728,NC
1.34,4692729,NC
1.37,4692730,NC
1.39,4692731,NC
1.41,4692732,NC
1.425,4692733,NC
1.465,4692734,NC
1.485,4692735,NC
1.515,4692736,NC
1.54,4692737,NC
1.575,4692738,NC
1.585,4692739,NC
1.595,4692740,NC
1.625,4692741,NC
1.64,4692742,NC
1.67,4692743,NC
1.67,4692744,NC
1.67,4692745,NC
1.66,4692746,NC
1.67,4692747,NC
1.68,4692748,NC
1.685,4692749,NC
1.705,4692750,NC
1.7,4692751,NC
1.685,4692752,NC
1.68,4692753,NC
1.66,4692754,NC
1.66,4692755,NC
1.635,4692756,NC
1.615,4692757,NC
1.58,4692758,NC
1.555,4692759,NC
1.54,4692760,NC
1.52,4692761,NC
1.495,4692762,NC
1.445,4692763,NC
1.41,4692764,NC
1.365,4692765,NC
1.335,4692766,NC
1.305,4692767,NC
1.265,4692768,NC
1.225,4692769,NC
1.17,4692770,NC
1.125,4692771,NC
1.1,4692772,NC
