channel_0,sample #,type
0.175,2683209,B
-0.12,2683210,NC
-0.175,2683211,NC
-0.135,2683212,NC
-0.135,2683213,NC
-0.16,2683214,NC
-0.215,2683215,NC
-0.25,2683216,NC
-0.265,2683217,NC
-0.255,2683218,NC
-0.29,2683219,NC
-0.32,2683220,NC
-0.375,2683221,NC
-0.415,2683222,NC
-0.455,2683223,NC
-0.485,2683224,NC
-0.525,2683225,NC
-0.585,2683226,NC
-0.635,2683227,NC
-0.705,2683228,NC
-0.74,2683229,NC
-0.765,2683230,NC
-0.8,2683231,NC
-0.855,2683232,NC
-0.94,2683233,NC
-0.98,2683234,NC
-1.035,2683235,NC
-1.06,2683236,NC
-1.09,2683237,NC
-1.105,2683238,NC
-1.115,2683239,NC
-1.115,2683240,NC
-1.135,2683241,NC
-1.125,2683242,NC
-1.08,2683243,NC
-1.045,2683244,NC
-1.025,2683245,NC
-0.99,2683246,NC
-0.96,2683247,NC
-0.905,2683248,NC
-0.845,2683249,NC
-0.795,2683250,NC
-0.735,2683251,NC
-0.69,2683252,NC
-0.615,2683253,NC
-0.555,2683254,NC
-0.505,2683255,NC
-0.47,2683256,NC
-0.43,2683257,NC
-0.4,2683258,NC
-0.39,2683259,NC
-0.35,2683260,NC
-0.31,2683261,NC
-0.295,2683262,NC
-0.28,2683263,NC
-0.28,2683264,NC
-0.29,2683265,NC
-0.28,2683266,NC
-0.26,2683267,NC
-0.24,2683268,NC
-0.23,2683269,NC
-0.245,2683270,NC
-0.235,2683271,NC
-0.225,2683272,NC
-0.21,2683273,NC
-0.195,2683274,NC
-0.185,2683275,NC
-0.185,2683276,NC
-0.185,2683277,NC
-0.195,2683278,NC
-0.165,2683279,NC
-0.155,2683280,NC
-0.135,2683281,NC
-0.14,2683282,NC
-0.13,2683283,NC
-0.085,2683284,NC
-0.075,2683285,NC
-0.085,2683286,NC
-0.11,2683287,NC
-0.105,2683288,NC
-0.095,2683289,NC
-0.06,2683290,NC
-0.06,2683291,NC
-0.055,2683292,NC
-0.06,2683293,NC
-0.055,2683294,NC
-0.045,2683295,NC
-0.025,2683296,NC
-0.01,2683297,NC
0.0,2683298,NC
-0.01,2683299,NC
-0.02,2683300,NC
-0.025,2683301,NC
-0.03,2683302,NC
-0.01,2683303,NC
0.01,2683304,NC
0.02,2683305,NC
0.02,2683306,NC
-0.005,2683307,NC
0.0,2683308,NC
0.005,2683309,NC
0.02,2683310,NC
0.04,2683311,NC
0.03,2683312,NC
0.03,2683313,NC
0.04,2683314,NC
0.055,2683315,NC
0.075,2683316,NC
0.08,2683317,NC
0.065,2683318,NC
0.065,2683319,NC
0.08,2683320,NC
0.08,2683321,NC
0.095,2683322,NC
0.085,2683323,NC
0.08,2683324,NC
0.06,2683325,NC
0.07,2683326,NC
0.095,2683327,NC
0.09,2683328,NC
0.1,2683329,NC
0.11,2683330,NC
0.085,2683331,NC
0.08,2683332,NC
0.07,2683333,NC
0.065,2683334,NC
0.07,2683335,NC
0.08,2683336,NC
0.065,2683337,NC
0.065,2683338,NC
0.055,2683339,NC
0.06,2683340,NC
0.055,2683341,NC
0.04,2683342,NC
