channel_0,sample #,type
1.99,4841186,B
1.95,4841187,NC
1.875,4841188,NC
1.78,4841189,NC
1.69,4841190,NC
1.57,4841191,NC
1.485,4841192,NC
1.41,4841193,NC
1.32,4841194,NC
1.215,4841195,NC
1.105,4841196,NC
0.97,4841197,NC
0.845,4841198,NC
0.72,4841199,NC
0.56,4841200,NC
0.395,4841201,NC
0.22,4841202,NC
0.05,4841203,NC
-0.11,4841204,NC
-0.28,4841205,NC
-0.425,4841206,NC
-0.595,4841207,NC
-0.765,4841208,NC
-0.875,4841209,NC
-0.945,4841210,NC
-0.96,4841211,NC
-0.925,4841212,NC
-0.91,4841213,NC
-0.95,4841214,NC
-1.085,4841215,NC
-1.265,4841216,NC
-1.44,4841217,NC
-1.615,4841218,NC
-1.765,4841219,NC
-1.94,4841220,NC
-2.11,4841221,NC
-2.24,4841222,NC
-2.26,4841223,NC
-2.205,4841224,NC
-2.065,4841225,NC
-1.905,4841226,NC
-1.735,4841227,NC
-1.575,4841228,NC
-1.465,4841229,NC
-1.43,4841230,NC
-1.405,4841231,NC
-1.385,4841232,NC
-1.355,4841233,NC
-1.305,4841234,NC
-1.285,4841235,NC
-1.28,4841236,NC
-1.275,4841237,NC
-1.285,4841238,NC
-1.29,4841239,NC
-1.275,4841240,NC
-1.24,4841241,NC
-1.195,4841242,NC
-1.12,4841243,NC
-1.035,4841244,NC
-0.97,4841245,NC
-0.91,4841246,NC
-0.87,4841247,NC
-0.83,4841248,NC
-0.78,4841249,NC
-0.705,4841250,NC
-0.615,4841251,NC
-0.5,4841252,NC
-0.415,4841253,NC
-0.345,4841254,NC
-0.325,4841255,NC
-0.29,4841256,NC
-0.245,4841257,NC
-0.185,4841258,NC
-0.13,4841259,NC
-0.1,4841260,NC
-0.06,4841261,NC
-0.03,4841262,NC
-0.01,4841263,NC
0.04,4841264,NC
0.09,4841265,NC
0.105,4841266,NC
0.125,4841267,NC
0.125,4841268,NC
0.155,4841269,NC
0.195,4841270,NC
0.265,4841271,NC
0.325,4841272,NC
0.355,4841273,NC
0.39,4841274,NC
0.42,4841275,NC
0.475,4841276,NC
0.51,4841277,NC
0.525,4841278,NC
0.5,4841279,NC
0.47,4841280,NC
0.475,4841281,NC
0.505,4841282,NC
0.565,4841283,NC
0.615,4841284,NC
0.63,4841285,NC
0.645,4841286,NC
0.66,4841287,NC
0.68,4841288,NC
0.7,4841289,NC
0.685,4841290,NC
0.68,4841291,NC
0.675,4841292,NC
0.695,4841293,NC
0.7,4841294,NC
0.685,4841295,NC
0.675,4841296,NC
0.675,4841297,NC
0.675,4841298,NC
0.665,4841299,NC
0.675,4841300,NC
0.685,4841301,NC
0.67,4841302,NC
0.675,4841303,NC
0.655,4841304,NC
0.64,4841305,NC
0.64,4841306,NC
0.63,4841307,NC
0.605,4841308,NC
0.58,4841309,NC
0.56,4841310,NC
0.54,4841311,NC
0.52,4841312,NC
0.5,4841313,NC
0.49,4841314,NC
0.47,4841315,NC
0.46,4841316,NC
0.45,4841317,NC
0.43,4841318,NC
0.365,4841319,NC
0.255,4841320,NC
0.175,4841321,NC
0.145,4841322,NC
0.125,4841323,NC
0.11,4841324,NC
0.085,4841325,NC
0.03,4841326,NC
-0.035,4841327,NC
-0.125,4841328,NC
-0.17,4841329,NC
-0.205,4841330,NC
-0.23,4841331,NC
-0.26,4841332,NC
-0.305,4841333,NC
-0.37,4841334,NC
-0.405,4841335,NC
-0.435,4841336,NC
-0.46,4841337,NC
-0.495,4841338,NC
-0.51,4841339,NC
-0.515,4841340,NC
-0.545,4841341,NC
-0.565,4841342,NC
-0.58,4841343,NC
-0.6,4841344,NC
-0.605,4841345,NC
-0.62,4841346,NC
-0.64,4841347,NC
-0.65,4841348,NC
-0.675,4841349,NC
-0.69,4841350,NC
-0.71,4841351,NC
-0.73,4841352,NC
-0.74,4841353,NC
-0.725,4841354,NC
-0.705,4841355,NC
-0.73,4841356,NC
-0.745,4841357,NC
-0.76,4841358,NC
-0.77,4841359,NC
-0.765,4841360,NC
-0.77,4841361,NC
-0.765,4841362,NC
-0.78,4841363,NC
-0.78,4841364,NC
-0.75,4841365,NC
-0.73,4841366,NC
-0.73,4841367,NC
-0.755,4841368,NC
-0.79,4841369,NC
-0.78,4841370,NC
-0.765,4841371,NC
-0.76,4841372,NC
-0.73,4841373,NC
-0.72,4841374,NC
-0.725,4841375,NC
-0.735,4841376,NC
-0.75,4841377,NC
-0.75,4841378,NC
-0.765,4841379,NC
-0.77,4841380,NC
-0.775,4841381,NC
-0.755,4841382,NC
-0.72,4841383,NC
-0.705,4841384,NC
-0.685,4841385,NC
-0.72,4841386,NC
-0.755,4841387,NC
-0.745,4841388,NC
-0.725,4841389,NC
-0.68,4841390,NC
-0.68,4841391,NC
-0.65,4841392,NC
-0.635,4841393,NC
-0.64,4841394,NC
-0.65,4841395,NC
-0.66,4841396,NC
-0.675,4841397,NC
-0.675,4841398,NC
-0.665,4841399,NC
-0.695,4841400,NC
-0.69,4841401,NC
-0.675,4841402,NC
-0.645,4841403,NC
-0.63,4841404,NC
-0.64,4841405,NC
-0.65,4841406,NC
-0.665,4841407,NC
-0.63,4841408,NC
-0.6,4841409,NC
-0.62,4841410,NC
-0.66,4841411,NC
-0.695,4841412,NC
-0.705,4841413,NC
-0.685,4841414,NC
-0.67,4841415,NC
-0.665,4841416,NC
-0.675,4841417,NC
-0.69,4841418,NC
-0.705,4841419,NC
-0.705,4841420,NC
-0.68,4841421,NC
-0.68,4841422,NC
-0.665,4841423,NC
-0.655,4841424,NC
-0.66,4841425,NC
-0.66,4841426,NC
-0.645,4841427,NC
-0.61,4841428,NC
-0.6,4841429,NC
-0.59,4841430,NC
-0.585,4841431,NC
-0.57,4841432,NC
-0.555,4841433,NC
-0.56,4841434,NC
-0.575,4841435,NC
-0.59,4841436,NC
-0.615,4841437,NC
-0.625,4841438,NC
-0.635,4841439,NC
-0.65,4841440,NC
-0.645,4841441,NC
-0.655,4841442,NC
-0.64,4841443,NC
-0.605,4841444,NC
-0.565,4841445,NC
-0.56,4841446,NC
-0.575,4841447,NC
-0.6,4841448,NC
-0.635,4841449,NC
-0.63,4841450,NC
-0.605,4841451,NC
-0.605,4841452,NC
-0.61,4841453,NC
-0.61,4841454,NC
-0.605,4841455,NC
-0.585,4841456,NC
-0.565,4841457,NC
-0.57,4841458,NC
-0.54,4841459,NC
-0.53,4841460,NC
-0.5,4841461,NC
-0.51,4841462,NC
-0.51,4841463,NC
-0.53,4841464,NC
-0.55,4841465,NC
-0.52,4841466,NC
-0.485,4841467,NC
-0.45,4841468,NC
-0.395,4841469,NC
-0.345,4841470,NC
-0.255,4841471,NC
-0.045,4841472,NC
0.415,4841473,NC
1.05,4841474,NC
1.685,4841475,NC
2.105,4841476,NC
2.185,4841477,NC
2.135,4841478,NC
2.085,4841479,NC
2.04,4841480,NC
2.0,4841481,B
1.92,4841482,NC
1.835,4841483,NC
1.74,4841484,NC
1.66,4841485,NC
1.595,4841486,NC
1.53,4841487,NC
1.435,4841488,NC
1.32,4841489,NC
1.185,4841490,NC
1.05,4841491,NC
0.895,4841492,NC
0.745,4841493,NC
0.545,4841494,NC
0.355,4841495,NC
0.19,4841496,NC
0.025,4841497,NC
-0.115,4841498,NC
-0.24,4841499,NC
-0.4,4841500,NC
-0.565,4841501,NC
-0.705,4841502,NC
-0.81,4841503,NC
-0.9,4841504,NC
-0.96,4841505,NC
-0.995,4841506,NC
-1.045,4841507,NC
-1.15,4841508,NC
-1.295,4841509,NC
-1.42,4841510,NC
-1.58,4841511,NC
-1.715,4841512,NC
-1.87,4841513,NC
-2.025,4841514,NC
-2.135,4841515,NC
-2.16,4841516,NC
-2.065,4841517,NC
-1.89,4841518,NC
-1.725,4841519,NC
-1.57,4841520,NC
-1.41,4841521,NC
-1.265,4841522,NC
-1.15,4841523,NC
-1.105,4841524,NC
-1.085,4841525,NC
-1.105,4841526,NC
-1.085,4841527,NC
-1.02,4841528,NC
-0.99,4841529,NC
-0.965,4841530,NC
-0.95,4841531,NC
-0.94,4841532,NC
-0.89,4841533,NC
-0.84,4841534,NC
-0.775,4841535,NC
-0.735,4841536,NC
-0.72,4841537,NC
-0.705,4841538,NC
-0.655,4841539,NC
-0.61,4841540,NC
-0.565,4841541,NC
-0.52,4841542,NC
-0.495,4841543,NC
-0.445,4841544,NC
-0.39,4841545,NC
-0.31,4841546,NC
-0.255,4841547,NC
-0.205,4841548,NC
-0.185,4841549,NC
-0.195,4841550,NC
-0.2,4841551,NC
-0.185,4841552,NC
-0.155,4841553,NC
-0.145,4841554,NC
-0.13,4841555,NC
-0.145,4841556,NC
-0.15,4841557,NC
-0.13,4841558,NC
-0.095,4841559,NC
-0.065,4841560,NC
-0.035,4841561,NC
-0.005,4841562,NC
0.02,4841563,NC
0.035,4841564,NC
0.045,4841565,NC
0.025,4841566,NC
0.02,4841567,NC
0.005,4841568,NC
0.01,4841569,NC
0.06,4841570,NC
0.115,4841571,NC
0.145,4841572,NC
0.165,4841573,NC
0.18,4841574,NC
0.2,4841575,NC
0.225,4841576,NC
0.27,4841577,NC
0.285,4841578,NC
0.31,4841579,NC
0.325,4841580,NC
0.37,4841581,NC
0.41,4841582,NC
0.445,4841583,NC
0.47,4841584,NC
0.495,4841585,NC
0.515,4841586,NC
0.525,4841587,NC
0.545,4841588,NC
0.565,4841589,NC
0.565,4841590,NC
0.58,4841591,NC
0.605,4841592,NC
0.62,4841593,NC
0.64,4841594,NC
0.64,4841595,NC
0.645,4841596,NC
0.64,4841597,NC
0.62,4841598,NC
0.63,4841599,NC
0.62,4841600,NC
0.63,4841601,NC
0.65,4841602,NC
0.64,4841603,NC
0.615,4841604,NC
0.605,4841605,NC
0.565,4841606,NC
0.535,4841607,NC
0.515,4841608,NC
0.48,4841609,NC
0.45,4841610,NC
0.415,4841611,NC
0.375,4841612,NC
0.34,4841613,NC
0.295,4841614,NC
0.255,4841615,NC
0.24,4841616,NC
0.215,4841617,NC
0.185,4841618,NC
0.135,4841619,NC
0.06,4841620,NC
-0.005,4841621,NC
-0.07,4841622,NC
-0.13,4841623,NC
-0.15,4841624,NC
-0.185,4841625,NC
-0.2,4841626,NC
-0.215,4841627,NC
-0.245,4841628,NC
-0.285,4841629,NC
-0.355,4841630,NC
-0.4,4841631,NC
-0.45,4841632,NC
-0.45,4841633,NC
-0.475,4841634,NC
-0.49,4841635,NC
-0.515,4841636,NC
-0.515,4841637,NC
-0.515,4841638,NC
-0.54,4841639,NC
-0.57,4841640,NC
-0.595,4841641,NC
-0.605,4841642,NC
